Date,Open,High,Low,Close,Volume,Adj Close,Returns
2007-03-07,140.649994,141.470001,128.800003,129.100006,12732500,125.078058,-0.0821186526322
2007-03-08,131.100006,136.479996,128.5,131.360001,13608600,127.267646,0.00198318068727
2007-03-09,133.800003,134.490005,127.349998,131.0,7692900,126.91886,-0.0209267783051
2007-03-12,130.100006,135.350006,129.550003,134.449997,5193800,130.261377,0.0334357478815
2007-03-13,134.449997,134.75,128.300003,129.009995,5654500,124.990851,-0.0404611537477
2007-03-14,129.5,132.899994,125.019997,131.929993,7821100,127.81988,0.0187644247104
2007-03-15,132.589996,133.5,126.32,128.100006,11656000,124.109212,-0.0338637162339
2007-03-16,129.139999,131.0,125.150002,126.379997,5059400,122.442788,-0.0213721699038
2007-03-19,127.849998,130.5,127.279999,127.989998,4902200,124.002631,0.00109503325921
2007-03-20,127.989998,132.0,127.559998,129.889999,4670700,125.84344,0.0148449178037
2007-03-21,130.75,132.75,128.619995,129.75,4577000,125.707802,-0.00764818355641
2007-03-22,130.869995,130.869995,126.809998,127.260002,4409600,123.295377,-0.0275845735304
2007-03-23,127.300003,127.650002,123.25,123.559998,4425100,119.710642,-0.0293794572809
2007-03-26,123.5,124.900002,119.419998,120.849998,5380700,117.085069,-0.0214575060729
2007-03-27,121.239998,124.620003,120.400002,122.940002,5897200,119.109962,0.0140218082155
2007-03-28,122.010002,125.110001,121.059998,121.959999,5515200,118.160489,-0.000409827056638
2007-03-29,123.440002,125.199997,121.400002,122.970001,4708700,119.139026,-0.00380752586184
2007-03-30,123.879997,124.5,121.550003,122.209999,3181200,118.402701,-0.013480772041
2007-04-02,123.540001,127.900002,120.559998,127.870003,5297900,123.886374,0.0350493926255
2007-04-03,127.349998,127.349998,123.540001,123.650002,5607300,119.797842,-0.0290537578179
2007-04-04,123.389999,126.769997,122.75,125.889999,3843800,121.968055,0.0202609613442
2007-04-05,125.910004,130.100006,125.790001,128.880005,3706700,124.864911,0.0235882845338
2007-04-09,129.990005,131.889999,127.900002,128.5,3007500,124.496745,-0.0114624582098
2007-04-10,129.300003,130.850006,127.139999,127.949997,2497000,123.963876,-0.0104408814283
2007-04-11,128.309998,128.669998,125.709999,126.949997,2294300,122.99503,-0.0105993377071
2007-04-12,126.0,128.100006,124.769997,126.660004,1818700,122.714071,0.00523812698413
2007-04-13,127.089996,130.490005,127.0,129.789993,3136100,125.74655,0.021244764222
2007-04-16,130.419998,132.199997,129.399994,130.009995,2744300,125.959697,-0.00314371266897
2007-04-17,130.589996,133.130005,130.020004,131.179993,3264700,127.093245,0.00451793413027
2007-04-18,131.630005,132.669998,129.75,130.899994,1899100,126.82197,-0.00554593156781
2007-04-19,129.75,131.199997,128.320007,129.699997,1766100,125.659357,-0.000385379576108
2007-04-20,131.399994,135.100006,131.050003,133.830002,4528100,129.660697,0.0184932124122
2007-04-23,133.580002,134.889999,131.649994,132.350006,2728000,128.226809,-0.00920793518179
2007-04-24,133.289993,135.039993,130.0,130.160004,2190400,126.105033,-0.0234825505618
2007-04-25,131.350006,131.850006,129.320007,130.509995,2135400,126.44412,-0.00639521097548
2007-04-26,131.0,131.149994,128.850006,129.169998,1580400,125.14587,-0.013969480916
2007-04-27,129.300003,129.550003,126.25,126.760002,1376800,122.810954,-0.0196442454839
2007-04-30,131.5,132.25,126.650002,127.0,3674100,123.043475,-0.0342205323194
2007-05-01,128.289993,128.300003,122.029999,123.019997,3739900,119.187464,-0.0410787768926
2007-05-02,126.0,131.0,125.5,127.260002,5240600,123.295377,0.010000015873
2007-05-03,129.899994,134.940002,129.720001,134.75,5704700,130.552034,0.037336460539
2007-05-04,135.970001,139.110001,135.970001,138.399994,5010900,134.088317,0.0178715377078
2007-05-07,138.479996,138.880005,135.070007,137.139999,2551000,132.867576,-0.00967646619516
2007-05-08,136.160004,136.440002,133.509995,134.699997,2332800,130.503588,-0.010722730296
2007-05-09,134.0,139.229996,133.5,137.550003,3097900,133.264806,0.0264925597015
2007-05-10,137.550003,141.869995,134.5,134.850006,5544900,130.648924,-0.0196292034977
2007-05-11,137.759995,140.880005,135.699997,140.550003,4171100,136.171345,0.0202526720475
2007-05-14,140.020004,142.5,138.550003,138.800003,2751900,134.475864,-0.00871304788707
2007-05-15,138.509995,140.929993,136.119995,137.320007,2905500,133.041976,-0.00859135111513
2007-05-16,138.0,139.729996,136.550003,137.809998,2536600,133.516701,-0.00137682608696
2007-05-17,137.610001,140.339996,137.490005,139.800003,2199600,135.44471,0.0159145555126
2007-05-18,140.330002,141.470001,138.850006,139.179993,1746700,134.844016,-0.00819503301938
2007-05-21,139.199997,147.490005,139.199997,146.080002,6554500,141.529064,0.0494253243411
2007-05-22,147.490005,152.300003,147.080002,151.399994,5707200,146.683318,0.0265101964028
2007-05-23,153.350006,153.360001,147.460007,148.470001,3982500,143.844606,-0.0318226593353
2007-05-24,148.0,149.360001,141.130005,142.160004,4455500,137.731188,-0.0394594324324
2007-05-25,144.100006,145.639999,143.089996,144.990005,2230200,140.473025,0.00617625928482
2007-05-29,144.990005,148.610001,144.910004,147.75,1993500,143.147035,0.0190357604305
2007-05-30,147.0,150.410004,143.690002,148.710007,2969700,144.077134,0.0116327006803
2007-05-31,148.850006,150.0,143.550003,144.940002,3319000,140.42458,-0.0262680809029
2007-06-01,146.220001,147.949997,142.970001,142.970001,2056000,138.515951,-0.02222678141
2007-06-04,142.160004,149.669998,141.820007,149.669998,3522800,145.007218,0.05282775597
2007-06-05,149.669998,151.399994,146.600006,148.759995,3202100,144.125565,-0.00608006288608
2007-06-06,147.009995,154.979996,146.270004,152.990005,5206800,148.223795,0.0406775743377
2007-06-07,153.75,155.440002,146.0,146.710007,5144500,142.139442,-0.0457885723577
2007-06-08,145.229996,147.550003,142.100006,145.630005,3409200,141.093086,0.00275431392286
2007-06-11,147.0,150.669998,145.339996,149.190002,2963800,144.542176,0.0148979727891
2007-06-12,149.210007,152.220001,147.029999,148.979996,3430000,144.338712,-0.00154152529461
2007-06-13,149.309998,150.5,146.089996,147.779999,2368100,143.176099,-0.0102471302692
2007-06-14,148.460007,155.75,148.350006,154.889999,4693900,150.064597,0.0433112737224
2007-06-15,157.740005,160.220001,155.100006,156.979996,4021900,152.089482,-0.00481811193045
2007-06-18,157.25,158.75,152.350006,154.429993,2236900,149.618921,-0.0179332718601
2007-06-19,155.009995,158.449997,154.0,156.300003,2635300,151.430674,0.00832209561712
2007-06-20,156.5,162.470001,155.300003,158.100006,4536300,153.1746,0.0102236805112
2007-06-21,158.25,159.809998,156.009995,158.550003,3025700,153.610578,0.0018957535545
2007-06-22,159.600006,161.229996,153.75,155.520004,2805900,150.674975,-0.0255639213447
2007-06-25,155.75,158.199997,148.300003,149.240005,3073500,144.590621,-0.0417977207063
2007-06-26,150.940002,152.759995,143.910004,145.559998,3289700,141.025259,-0.0356433280026
2007-06-27,144.5,151.050003,141.25,151.050003,3734900,146.344231,0.0453287404844
2007-06-28,151.649994,151.990005,148.279999,148.789993,2137800,144.154629,-0.0188592226387
2007-06-29,148.899994,150.919998,146.020004,147.850006,1561500,143.243926,-0.00705163225191
2007-07-02,149.190002,149.199997,144.550003,145.009995,1858000,140.492391,-0.0280180102149
2007-07-03,146.119995,149.399994,145.309998,148.880005,1402300,144.241836,0.0188886538081
2007-07-05,149.550003,152.240005,147.309998,151.809998,1756000,147.080549,0.0151119689379
2007-07-06,154.889999,156.789993,152.490005,156.089996,2712800,151.227209,0.00774741434403
2007-07-09,157.75,160.190002,155.369995,156.779999,3201200,151.895716,-0.00614897622821
2007-07-10,156.789993,157.860001,153.5,155.729996,2267300,150.878424,-0.00676061641255
2007-07-11,157.0,167.399994,154.699997,167.070007,6148100,161.865152,0.0641401719745
2007-07-12,168.679993,172.449997,165.5,168.990005,6370400,163.725335,0.00183787060034
2007-07-13,168.220001,169.0,165.600006,167.110001,2027200,161.903899,-0.00659850192249
2007-07-16,168.199997,174.149994,167.429993,169.979996,3720000,164.684483,0.0105826339581
2007-07-17,171.229996,172.270004,166.850006,166.850006,2310900,161.652005,-0.0255795719343
2007-07-18,165.009995,165.820007,161.350006,162.929993,2860500,157.854114,-0.0126053091511
2007-07-19,164.910004,165.5,160.169998,161.350006,2219200,156.32335,-0.0215875199421
2007-07-20,161.149994,165.130005,159.669998,160.240005,2967700,155.24793,-0.00564684476501
2007-07-23,161.410004,161.679993,154.600006,156.089996,1839800,151.227209,-0.0329595927648
2007-07-24,153.75,155.080002,145.619995,147.789993,2460800,143.185782,-0.0387642731707
2007-07-25,148.449997,151.690002,140.75,143.75,3956600,139.27165,-0.0316604721791
2007-07-26,142.0,147.630005,140.899994,146.339996,3693600,141.780958,0.0305633521127
2007-07-27,146.339996,154.869995,144.669998,151.399994,3821000,146.683318,0.0345769997151
2007-07-30,153.949997,156.490005,152.020004,156.399994,2421000,151.527549,0.0159142386992
2007-07-31,156.809998,158.860001,150.210007,151.130005,2303900,146.42174,-0.0362221355299
2007-08-01,150.270004,151.550003,145.0,150.0,2915000,145.326939,-0.00179679239245
2007-08-02,150.490005,153.839996,146.550003,152.179993,2094600,147.439017,0.011229901946
2007-08-03,152.520004,158.190002,150.0,153.960007,2934000,149.163577,0.00944140415837
2007-08-06,153.0,156.229996,148.75,153.580002,2305000,148.795411,0.0037908627451
2007-08-07,154.089996,158.149994,152.300003,156.850006,1899500,151.963542,0.0179116754601
2007-08-08,158.380005,162.229996,157.830002,159.880005,1880700,154.899145,0.0094708924905
2007-08-09,156.949997,164.440002,153.809998,154.0,2768500,149.202324,-0.018795776084
2007-08-10,153.210007,156.0,148.289993,151.050003,2952000,146.344231,-0.0140983219197
2007-08-13,152.75,153.899994,146.5,147.0,2301700,142.4204,-0.037643207856
2007-08-14,146.929993,148.690002,141.300003,143.119995,2352600,138.661272,-0.0259307029301
2007-08-15,141.75,142.25,132.949997,134.0,3264500,129.825399,-0.0546737213404
2007-08-16,130.0,130.759995,117.25,129.5,6766700,125.465591,-0.00384615384615
2007-08-17,134.0,136.0,128.710007,133.539993,3463900,129.379723,-0.0034328880597
2007-08-20,134.0,139.25,133.75,137.669998,3341100,133.381063,0.0273880447761
2007-08-21,137.0,137.669998,132.059998,135.169998,2671500,130.958947,-0.0133576788321
2007-08-22,139.279999,143.990005,138.300003,138.830002,2711900,134.504928,-0.00323088026444
2007-08-23,141.399994,142.869995,137.550003,139.550003,1769400,135.202499,-0.0130833881082
2007-08-24,139.0,142.600006,137.800003,142.5,954700,138.060592,0.0251798561151
2007-08-27,142.25,143.309998,139.259995,140.179993,952800,135.812862,-0.0145518945518
2007-08-28,138.270004,139.0,134.0,134.899994,1323900,130.697355,-0.0243726759421
2007-08-29,136.300003,140.429993,135.429993,139.619995,1429200,135.27031,0.0243579745189
2007-08-30,137.619995,142.669998,137.0,139.75,1181100,135.396265,0.0154774384347
2007-08-31,142.220001,146.179993,141.0,145.869995,1557600,141.325599,0.0256644211386
2007-09-04,144.869995,149.990005,143.880005,147.839996,1667900,143.234228,0.0205011465625
2007-09-05,146.0,146.479996,140.169998,140.889999,2084500,136.500749,-0.0350000068493
2007-09-06,142.100006,142.300003,136.199997,138.070007,2058700,133.76861,-0.0283603014063
2007-09-07,135.380005,136.0,131.619995,132.839996,1727300,128.701534,-0.0187620690367
2007-09-10,134.070007,135.169998,129.850006,132.149994,1870700,128.033028,-0.0143209733703
2007-09-11,132.600006,134.800003,130.899994,131.449997,1399300,127.354838,-0.00867276733004
2007-09-12,131.660004,133.580002,129.800003,131.399994,1341700,127.306393,-0.00197485942656
2007-09-13,132.270004,132.529999,128.5,129.070007,1716200,125.048994,-0.0241929152735
2007-09-14,127.300003,128.910004,126.599998,127.709999,1408900,123.731355,0.00322070691546
2007-09-17,127.82,128.880005,125.699997,126.5,1440700,122.559052,-0.0103270223752
2007-09-18,127.699997,136.880005,125.68,135.649994,2504300,131.423989,0.0622552637961
2007-09-19,138.25,139.5,130.5,131.600006,2093200,127.500174,-0.0481012224231
2007-09-20,130.899994,138.630005,130.279999,135.380005,2508300,131.162412,0.0342246845328
2007-09-21,137.0,137.880005,134.350006,135.460007,1740600,131.239921,-0.0112408248175
2007-09-24,135.050003,141.850006,133.75,141.809998,2901900,137.392086,0.0500554968518
2007-09-25,145.990005,152.149994,145.899994,151.149994,19427400,146.441107,0.0353448100779
2007-09-26,153.0,154.369995,150.899994,151.899994,3745600,147.167741,-0.00718958169935
2007-09-27,152.470001,154.440002,150.75,152.460007,2207600,147.710308,-6.55473203544e-05
2007-09-28,151.929993,152.490005,150.339996,151.899994,1653000,147.167741,-0.000197452783401
2007-10-01,152.339996,155.789993,151.759995,154.0,1504500,149.202324,0.0108967050255
2007-10-02,155.539993,159.240005,154.199997,154.649994,2406400,149.832068,-0.00572199459981
2007-10-03,154.509995,154.619995,151.800003,153.559998,1468300,148.77603,-0.00614845013748
2007-10-04,153.259995,155.179993,151.960007,154.199997,1192400,149.396091,0.0061333813824
2007-10-05,155.710007,158.699997,154.779999,157.759995,1585300,152.845181,0.0131654223097
2007-10-08,158.029999,163.270004,158.009995,161.169998,1373100,156.14895,0.0198696388019
2007-10-09,162.889999,163.589996,159.350006,163.589996,1742500,158.493556,0.0042973602081
2007-10-10,163.479996,165.490005,161.440002,162.699997,1145300,157.631284,-0.00477121983781
2007-10-11,164.899994,165.0,153.130005,156.399994,1829900,151.527549,-0.0515463936281
2007-10-12,157.149994,161.990005,154.990005,161.289993,1245200,156.265207,0.0263442517217
2007-10-15,161.309998,162.259995,156.130005,157.339996,1077100,152.438267,-0.0246110101619
2007-10-16,156.860001,156.860001,152.860001,155.410004,1116400,150.568401,-0.00924389258419
2007-10-17,157.0,159.479996,155.25,158.0,1426600,153.077709,0.00636942675159
2007-10-18,157.0,163.5,155.889999,161.880005,1602700,156.836838,0.0310828343949
2007-10-19,163.990005,166.880005,160.710007,163.949997,3689200,158.842342,-0.000243966088055
2007-10-22,162.800003,165.0,158.869995,161.330002,2260300,156.303969,-0.0090294900056
2007-10-23,163.440002,169.259995,162.520004,168.529999,2286000,163.279659,0.0311429083316
2007-10-24,167.860001,175.970001,166.0,175.479996,3942400,170.013138,0.0453949419433
2007-10-25,171.889999,174.389999,167.309998,168.660004,3136800,163.405614,-0.0187910583442
2007-10-26,171.460007,171.979996,168.0,170.25,1515900,164.946076,-0.00705708008049
2007-10-29,170.399994,174.679993,169.830002,173.029999,1303700,167.639467,0.0154343021867
2007-10-30,172.399994,175.300003,170.660004,170.919998,1576000,165.595201,-0.00858466387186
2007-10-31,172.850006,178.199997,171.300003,177.990005,2039800,172.444951,0.0297367591645
2007-11-01,176.0,176.899994,170.880005,172.320007,1910000,166.951595,-0.0209090511364
2007-11-02,174.339996,175.240005,168.210007,174.630005,1373900,169.189627,0.00166346797438
2007-11-05,172.0,176.75,169.800003,174.789993,1653100,169.344632,0.0162208895349
2007-11-06,173.100006,179.399994,173.100006,178.339996,1824800,172.784039,0.0302714605336
2007-11-07,176.0,180.050003,173.229996,173.410004,1538600,168.007634,-0.0147158863636
2007-11-08,173.179993,175.679993,163.860001,171.050003,2256100,165.721156,-0.0122992844791
2007-11-09,167.759995,170.770004,164.509995,165.440002,1581600,160.285928,-0.0138292386096
2007-11-12,165.869995,167.350006,161.25,161.350006,1633800,156.32335,-0.0272501907292
2007-11-13,161.399994,167.899994,161.399994,167.899994,1258300,162.669281,0.0402726161192
2007-11-14,168.580002,174.5,168.330002,171.139999,1815600,165.808349,0.0151856505495
2007-11-15,171.839996,173.699997,168.550003,172.5,1481500,167.12598,0.00384080548978
2007-11-16,173.320007,175.039993,171.25,175.039993,1489800,169.586843,0.00992375911916
2007-11-19,174.630005,184.529999,174.490005,180.25,2937200,174.634539,0.032182298798
2007-11-20,179.0,180.490005,165.160004,169.600006,2755400,164.316332,-0.0525139329609
2007-11-21,165.380005,169.330002,162.449997,165.199997,1460300,160.053399,-0.00108845080758
2007-11-23,166.630005,168.690002,165.0,168.0,485200,162.766172,0.00822177854463
2007-11-26,168.990005,170.649994,163.0,163.389999,1549300,158.29979,-0.0331380900308
2007-11-27,164.039993,165.460007,156.059998,160.470001,2192200,155.470761,-0.021762936798
2007-11-28,161.619995,169.610001,161.0,169.610001,1575800,164.326015,0.049436989526
2007-11-29,167.880005,170.970001,166.440002,169.199997,1188800,163.928784,0.00786271122639
2007-11-30,173.149994,173.149994,164.240005,166.960007,1336800,161.758578,-0.0357492764337
2007-12-03,166.949997,166.949997,161.940002,162.729996,1247100,157.660348,-0.0252770354946
2007-12-04,162.0,165.919998,162.0,162.559998,1128900,157.495646,0.00345677777778
2007-12-05,163.740005,171.940002,163.199997,171.5,1650300,166.157134,0.0473921751743
2007-12-06,172.190002,175.0,168.830002,174.820007,975600,169.373711,0.0152738542857
2007-12-07,173.820007,177.490005,173.0,175.550003,792700,170.080964,0.00995280134812
2007-12-10,177.449997,179.190002,175.350006,176.320007,704800,170.82698,-0.00636793473713
2007-12-11,178.0,181.0,170.529999,171.169998,1204600,165.837413,-0.0383707977528
2007-12-12,175.630005,177.960007,171.449997,175.179993,1353700,169.722481,-0.00256227288726
2007-12-13,173.460007,181.399994,173.320007,180.820007,1618100,175.186788,0.0424305298224
2007-12-14,178.850006,191.130005,178.850006,185.729996,2114000,179.943812,0.0384679327324
2007-12-17,186.649994,188.330002,180.0,180.320007,1266100,174.702365,-0.0339136737395
2007-12-18,181.990005,184.289993,175.309998,177.880005,1292700,172.338378,-0.0225836578223
2007-12-19,179.360001,186.779999,176.960007,185.869995,1677400,180.07945,0.0362956844542
2007-12-20,187.869995,188.910004,183.259995,188.330002,1072900,182.462818,0.00244853894844
2007-12-21,191.199997,191.199997,184.550003,186.449997,1746800,180.641383,-0.0248430966241
2007-12-24,186.880005,193.020004,185.020004,192.649994,589900,186.648226,0.0308753683948
2007-12-26,191.5,194.919998,189.5,194.5,698500,188.440598,0.0156657963446
2007-12-27,193.25,193.850006,189.509995,189.630005,650000,183.722321,-0.0187321862872
2007-12-28,190.800003,192.5,188.179993,189.429993,674800,183.52854,-0.00718034579905
2007-12-31,189.190002,193.779999,188.369995,192.5,599400,186.502905,0.0174956285481
2008-01-02,193.869995,193.869995,184.789993,185.5,1312900,179.720982,-0.0431732357552
2008-01-03,186.850006,186.880005,178.660004,179.899994,1719200,174.295437,-0.0371956744813
2008-01-04,176.009995,178.179993,169.190002,170.789993,1443700,165.469246,-0.0296574180347
2008-01-07,172.0,173.910004,159.660004,164.149994,2487300,159.036108,-0.0456395697674
2008-01-08,165.539993,174.729996,164.779999,165.100006,2295800,159.956524,-0.00265788944427
