Date,Open,High,Low,Close,Volume,Adj Close,Returns
2004-03-19,93.479996,94.519997,93.109999,93.769999,1685000,13.398527,0.00310230008996
2004-03-22,93.000002,93.000002,91.669998,92.080002,888500,13.157048,-0.00989247290554
2004-03-23,92.779999,93.269997,92.349997,92.880001,695000,13.271358,0.00107784006335
2004-03-24,92.650003,93.549995,91.599998,92.250004,829500,13.181339,-0.00431731232648
2004-03-25,92.5,94.020004,92.150002,93.050003,668000,13.295649,0.00594597837838
2004-03-26,93.000002,95.0,93.000002,94.680004,701500,13.528555,0.0180645372459
2004-03-29,94.93,96.879997,94.879999,96.669998,787500,13.812899,0.018329274202
2004-03-30,96.920004,99.48,96.700001,99.300003,1007500,14.188693,0.0245563237905
2004-03-31,98.599997,99.200001,96.000004,96.739998,929000,13.822902,-0.0188640877951
2004-04-01,96.850004,100.900002,96.51,100.500002,1609500,14.360158,0.0376871228627
2004-04-02,101.999998,104.6,101.820002,103.000002,1767500,14.717376,0.00980396097655
2004-04-05,103.999996,107.449999,103.999996,107.410002,1757500,15.347508,0.0327885204919
2004-04-06,107.049999,109.390001,107.049999,108.000002,1719000,15.431811,0.00887438588393
2004-04-07,108.400002,110.100002,106.499996,109.899998,1315500,15.703296,0.0138376012207
2004-04-08,110.4,111.599998,109.320002,109.549999,1418000,15.653286,-0.00769928442029
2004-04-12,109.300003,111.099997,109.139996,110.019999,801500,15.720443,0.00658733742212
2004-04-13,109.700003,110.500002,105.290003,105.33,1829000,15.050302,-0.0398359423928
2004-04-14,105.33,106.739998,104.659996,106.059999,1021000,15.15461,0.00693058957562
2004-04-15,106.059999,108.800001,106.000004,108.800001,1241500,15.546121,0.0258344524405
2004-04-16,108.999996,111.099997,108.079996,109.980001,1537500,15.714728,0.00899087188957
2004-04-19,110.979996,114.759998,110.979996,114.759998,2305000,16.397728,0.0340602102743
2004-04-20,115.0,119.049997,115.0,116.110001,3145500,16.590626,0.0096521826087
2004-04-21,116.65,117.040005,114.08,114.519997,1679500,16.363435,-0.018259777111
2004-04-22,114.300003,118.360004,114.020004,117.200003,1073500,16.746373,0.0253718278555
2004-04-23,117.200003,119.160004,115.559998,118.850002,1441000,16.982137,0.0140784894007
2004-04-26,118.850002,119.709997,116.65,117.309999,1037000,16.76209,-0.0129575344896
2004-04-27,118.75,121.940002,115.640001,120.99,2974000,17.287915,0.0188631578947
2004-04-28,120.99,121.590004,117.790003,118.500004,1545500,16.932127,-0.0205801801802
2004-04-29,118.509998,118.950005,115.600004,116.999998,2886000,16.717795,-0.0127415410133
2004-04-30,117.250004,118.599997,116.859999,117.299995,933500,16.760661,0.000426362458802
2004-05-03,117.419996,119.27,117.419996,118.280001,989500,16.900691,0.00732417841336
2004-05-04,118.529997,121.899996,118.529997,121.300001,1372500,17.33221,0.0233696454071
2004-05-05,121.899996,124.750004,121.560001,122.340002,2244500,17.480813,0.00360956533583
2004-05-06,118.999996,119.820004,116.809998,117.959995,2336500,16.854966,-0.00873950449545
2004-05-07,117.969999,119.099998,116.499996,116.51,1139500,16.647781,-0.0123760194319
2004-05-10,115.500002,116.949997,111.549997,116.809998,2299500,16.690646,0.0113419565136
2004-05-11,116.999998,118.400002,115.500002,117.790003,1355500,16.830677,0.0067521796026
2004-05-12,117.950001,119.399996,114.449997,116.850004,2146000,16.696363,-0.00932596007354
2004-05-13,116.599998,118.710003,116.569996,117.9,848000,16.846394,0.0111492454743
2004-05-14,118.100004,118.710003,117.399998,118.649998,642500,16.953559,0.00465701931729
2004-05-17,117.650003,118.400002,116.800003,116.960001,1203000,16.71208,-0.00586487022869
2004-05-18,117.209997,122.790003,117.209997,122.790003,1551500,17.545112,0.0476069118917
2004-05-19,123.699999,126.490002,123.210001,124.069996,1906500,17.728007,0.00299108329015
2004-05-20,124.200001,125.439997,122.030001,123.719997,823500,17.677997,-0.00386476647452
2004-05-21,123.970003,124.940004,123.649998,124.560003,563000,17.798023,0.00475921582417
2004-05-24,125.500002,126.999998,125.500002,126.260004,886000,18.040931,0.00605579273218
2004-05-25,126.260004,128.039999,124.729996,127.629995,1534000,18.236685,0.0108505540678
2004-05-26,128.000002,130.799999,127.5,129.989996,2138500,18.573899,0.0155468278821
2004-05-27,129.989996,130.500002,128.190002,130.299997,1289500,18.618194,0.00238480659696
2004-05-28,130.550003,131.499996,128.579998,129.200001,1511000,18.461019,-0.0103408806509
2004-06-01,126.98,126.98,119.890003,122.010002,6424500,17.43366,-0.0391400063002
2004-06-02,122.019997,123.900003,117.849998,123.199997,7267000,17.603695,0.00967054604992
2004-06-03,122.600002,122.880001,118.149996,118.450003,3639500,16.924982,-0.0338499097251
2004-06-04,116.490002,121.389999,116.490002,120.609999,6550500,17.233618,0.0353678163728
2004-06-07,120.500002,124.700003,119.300003,124.350004,4111500,17.768016,0.0319502235361
2004-06-08,123.900003,124.750004,122.819996,124.689999,2100000,17.853927,0.00637607732746
2004-06-09,123.269997,124.01,121.949997,122.080002,1756500,17.480211,-0.0096535655793
2004-06-10,122.399998,126.999998,121.899996,126.999998,2690500,18.184688,0.0375816999605
2004-06-14,126.599998,127.309999,125.769997,126.800003,2337500,18.156051,0.00157981835039
2004-06-15,124.519997,126.289997,123.570004,125.880003,3323500,18.02432,0.0109219886987
2004-06-16,125.699997,127.379999,124.879999,127.320004,1900000,18.230508,0.012887884158
2004-06-17,127.320004,128.660002,126.549997,127.200003,1637500,18.213326,-0.000942514893418
2004-06-18,126.999998,129.650002,126.51,129.049997,2045500,18.47822,0.0161417246636
2004-06-21,129.870005,132.419996,129.34,130.019999,4318000,18.617111,0.00115495491049
2004-06-22,130.019999,130.600004,126.370001,128.999996,2157000,18.471061,-0.00784497006495
2004-06-23,128.999996,134.589996,128.400002,133.549995,3510000,19.122559,0.0352713111712
2004-06-24,133.549995,135.699997,133.549995,135.010004,2230000,19.331613,0.0109323029177
2004-06-25,135.26,138.400002,135.200005,138.400002,6100500,19.817015,0.0232145645424
2004-06-28,138.649998,141.870003,137.950001,140.939999,4237000,20.180708,0.0165164156728
2004-06-29,140.690002,141.490002,139.350004,140.699997,3643000,20.146343,7.10427170227e-05
2004-06-30,140.749998,144.899998,140.179996,144.370003,3077500,20.671839,0.0257193964578
2004-07-01,144.119997,147.329998,143.319998,147.329998,4292000,21.09567,0.0222731131475
2004-07-02,147.5,148.380003,142.770004,143.269997,2520000,20.514332,-0.0286779864407
2004-07-06,143.02,144.169998,140.4,141.660004,2447000,20.283803,-0.00950913158999
2004-07-07,141.660004,145.279999,141.049995,144.130001,2500000,20.637474,0.0174360929709
2004-07-08,144.130001,144.139996,140.99,141.700001,1753500,20.28953,-0.0168597792489
2004-07-09,141.199999,141.199999,136.949997,138.730001,2313000,19.864266,-0.0174929038066
2004-07-12,138.610001,138.620005,132.510004,134.820004,5503000,19.304407,-0.0273428827116
2004-07-13,134.700003,134.790001,132.9,133.800001,2604500,19.158357,-0.00668152917562
2004-07-14,131.999998,135.4,130.080004,130.900002,3174500,18.743116,-0.00833330315657
2004-07-15,129.700003,129.770002,121.999998,122.650003,8523500,17.561827,-0.0543562053734
2004-07-16,122.659998,122.720003,116.599998,117.209997,9356500,16.782892,-0.0444317714729
2004-07-19,117.659998,121.590004,116.610003,119.250002,4234000,17.074993,0.0135135477395
2004-07-20,120.050001,125.799999,120.0,125.799999,4431000,18.012864,0.0478966926456
2004-07-21,125.799999,127.349997,120.410004,120.790005,3100000,17.295501,-0.0398250718587
2004-07-22,123.249998,126.350002,120.699997,125.150003,4713500,17.919794,0.0154158623191
2004-07-23,127.1,127.150002,123.430004,124.250002,2152000,17.790926,-0.0224232730134
2004-07-26,124.300003,124.689999,122.17,122.740002,2070000,17.574714,-0.012550289319
2004-07-27,122.840004,125.240002,122.709999,125.120001,1979500,17.915498,0.0185607043777
2004-07-28,125.550003,125.99,122.250004,124.729996,1885000,17.859654,-0.00653131804386
2004-07-29,125.0,127.480001,125.0,126.450005,2417000,18.105936,0.01160004
2004-07-30,127.250004,127.340002,123.500004,125.500002,2658000,17.969909,-0.0137524710805
2004-08-02,123.549995,126.459999,123.500004,125.4,1427500,17.95559,0.0149737359358
2004-08-03,125.649996,127.049999,124.829998,126.339998,1397500,18.090185,0.00549146058071
2004-08-04,126.219997,126.239996,124.460001,125.200005,1026500,17.926953,-0.00808106499955
2004-08-05,125.209999,125.209999,121.000004,121.25,2282000,17.361366,-0.0316268591297
2004-08-06,120.100002,129.879999,117.849998,129.879999,6619000,18.597065,0.0814321135482
2004-08-09,129.989996,135.649996,129.829998,135.419998,5848500,19.390318,0.0417724607054
2004-08-10,135.500002,139.74,131.110001,137.5,7113500,19.688147,0.0147601326235
2004-08-11,137.299995,138.109999,134.350004,137.309999,2982000,19.660941,7.28623478829e-05
2004-08-12,137.309999,137.320004,132.910004,133.199997,3296000,19.072444,-0.0299322848295
2004-08-13,133.199997,134.329996,131.899996,133.009996,1598500,19.045239,-0.00142643396606
2004-08-16,132.76,136.199999,132.5,135.0,2642500,19.33018,0.0168725519735
2004-08-17,135.500002,136.750002,134.300003,134.93,1813500,19.320157,-0.00420665676448
2004-08-18,134.919996,135.690002,133.000002,134.899998,1660500,19.315861,-0.000148221172494
2004-08-19,135.150003,136.210003,133.690004,133.769999,1720500,19.154061,-0.0102109061736
2004-08-20,132.9,135.220003,132.9,134.940004,1743500,19.32159,0.015349917231
2004-08-23,136.400003,139.750004,136.149998,137.390003,3575000,19.672397,0.00725806435649
2004-08-24,137.639999,139.449997,134.289999,136.409998,2158000,19.532073,-0.0089363630408
2004-08-25,136.160002,136.730003,134.680004,136.330004,1534000,19.520619,0.0012485458101
2004-08-26,136.750002,138.529997,136.490002,138.269997,1612000,19.7984,0.011115136949
2004-08-27,138.339996,138.990002,136.269999,136.499996,1012500,19.54496,-0.0133005642128
2004-08-30,136.25,136.91,132.679996,133.170004,2185000,19.06815,-0.0226054752294
2004-08-31,132.700005,133.760004,130.050001,133.129997,2069500,19.062421,0.00324033145289
2004-09-01,133.000002,133.23,131.140003,132.299995,1295500,18.943576,-0.00526321044717
2004-09-02,133.000002,137.980003,132.57,137.700005,2287500,19.716785,0.0353383678896
2004-09-03,137.790003,137.790003,136.260004,136.999998,1287500,19.616553,-0.00573339852529
2004-09-07,137.250004,144.989996,137.189999,144.510002,5336000,20.691885,0.0528961587498
2004-09-08,144.250002,145.749998,142.250004,143.540001,3512500,20.590039,-0.00492201726278
2004-09-09,143.290005,147.250004,142.510004,144.619999,3346000,20.744959,0.00928183371897
2004-09-10,144.619999,146.800003,143.509998,144.15,2040500,20.67754,-0.0032498893877
2004-09-13,143.599997,144.499998,140.109997,141.499996,2110000,20.297412,-0.0146239627011
2004-09-14,141.499996,144.469995,140.640001,143.889999,1876500,20.640245,0.0168904810428
2004-09-15,143.249998,143.400002,141.020002,141.330004,1089000,20.273027,-0.0134030996636
2004-09-16,141.129999,141.84,139.899998,140.799999,1668500,20.197001,-0.002338269697
2004-09-17,141.000004,143.979998,140.66,143.299999,2105500,20.555612,0.0163120208138
2004-09-20,142.849998,148.739996,142.309999,146.090002,3481500,20.955823,0.0226811623757
2004-09-21,147.089996,153.039999,146.700001,151.169996,5404000,21.684521,0.027738120273
2004-09-22,151.999998,154.899998,150.200005,152.060003,5425000,21.812188,0.000394769742036
2004-09-23,151.660004,153.500004,150.799999,153.039999,2807000,21.952763,0.00909926785971
2004-09-24,153.039999,159.949999,152.749996,157.620001,6597500,22.609739,0.0299268297826
2004-09-27,157.700005,159.6,155.410004,157.17,4094000,22.545189,-0.00336084326694
2004-09-28,157.370005,160.400009,156.709995,159.300003,3122000,22.850727,0.0122640778972
2004-09-29,159.309998,160.510006,157.130003,158.459997,2281500,22.730232,-0.00533551572827
2004-09-30,158.760004,162.549992,156.300001,161.299992,4050000,23.137614,0.0159989162006
2004-10-01,162.000008,166.000004,161.849995,165.699997,4478500,23.768771,0.0228394371437
2004-10-04,167.000008,170.209999,166.800003,168.449993,4749000,24.163244,0.00868254449425
2004-10-05,168.449993,170.750008,167.380009,168.700008,4181000,24.199107,0.00148420902576
2004-10-06,169.200001,170.249996,167.049999,168.600006,2773500,24.184762,-0.00354606971899
2004-10-07,167.999992,168.670006,166.550007,167.140007,3581000,23.975333,-0.00511895857709
2004-10-08,166.25,168.409996,165.540009,165.909996,1956500,23.798895,-0.00204513684211
2004-10-11,166.000004,168.050003,163.050003,166.25,2179000,23.847666,0.00150599996371
2004-10-12,165.499992,165.499992,163.010006,165.149994,2206000,23.689876,-0.00211479164301
2004-10-13,166.149998,167.409992,163.150005,167.250004,2842000,23.991112,0.00662055981487
2004-10-14,167.999992,172.700005,167.360001,171.690006,4998000,24.628006,0.0219643700935
2004-10-15,172.670002,173.689995,170.349998,171.149998,4012500,24.550545,-0.00880294192618
2004-10-18,171.32,171.32,168.439999,170.709991,2531000,24.487428,-0.00356064090591
2004-10-19,172.299995,172.380009,168.199997,169.740009,2273000,24.348289,-0.0148577253296
2004-10-20,169.239998,169.400005,164.200001,167.000008,2854500,23.955251,-0.013235582761
2004-10-21,166.959991,170.750008,166.000004,168.460007,2114000,24.16468,0.00898428414506
2004-10-22,168.659992,170.319996,167.730007,168.09,1071500,24.111604,-0.00337953294816
2004-10-25,167.490005,170.300007,166.700001,169.349995,2236500,24.292344,0.0111050805688
2004-10-26,169.349995,169.349995,160.809994,165.699997,7188500,23.768771,-0.0215529855788
2004-10-27,165.049992,171.369991,164.209995,170.270004,3499500,24.424314,0.0316268540019
2004-10-28,170.680008,173.75,168.279991,173.75,3152500,24.923501,0.0179868283109
2004-10-29,174.150009,178.950005,173.999996,175.73,4286000,25.207521,0.00907258638155
2004-11-01,176.130009,176.900005,173.700008,175.799999,2218500,25.217562,-0.00187367275954
2004-11-02,176.650009,181.000004,175.66,179.799995,3995000,25.79134,0.01783179077
2004-11-03,182.000008,187.5,182.000008,187.019997,5949000,26.82701,0.0275823559304
2004-11-04,187.019997,187.5,182.299995,186.949997,2930000,26.816969,-0.000374291525628
2004-11-05,187.150002,187.210007,179.580002,180.330009,3058000,25.867368,-0.0364413194075
2004-11-08,180.330009,188.570004,179.209995,187.390003,3395000,26.880086,0.0391504111775
2004-11-09,187.199993,191.299992,185.900002,191.110001,4028500,27.413699,0.0208867956528
2004-11-10,190.410004,199.400005,189.899998,198.560009,6588000,28.482363,0.0428023991849
2004-11-11,199.160004,204.500008,194.039993,199.400005,7704500,28.602856,0.00120506625417
2004-11-12,200.400009,205.400009,196.019993,204.659996,3628500,29.357373,0.021257419205
2004-11-15,204.659996,211.380005,204.659996,210.400009,4919000,30.180747,0.0280465802413
2004-11-16,211.000004,211.77,200.499992,201.009998,4525500,28.833801,-0.0473459991024
2004-11-17,203.500004,208.600006,198.209991,202.57,6027500,29.057575,-0.00457004413622
2004-11-18,202.57,204.650002,198.439999,203.549995,3064500,29.19815,0.00483780915239
2004-11-19,203.999996,205.799999,200.0,201.019993,2785000,28.835234,-0.0146078581296
2004-11-22,201.200008,203.999996,196.350002,202.670002,3464000,29.071919,0.00730613291029
2004-11-23,201.800003,205.289993,200.879993,205.100002,1838500,29.42049,0.0163528193803
2004-11-24,202.579994,203.150005,197.999992,198.689995,3879000,28.501009,-0.0192022860856
2004-11-26,199.500008,201.340008,197.000008,197.830009,1449500,28.377648,-0.00837092197009
2004-11-29,197.999992,200.359993,192.5,198.299999,4332000,28.445066,0.00151518692991
2004-11-30,197.000008,199.150009,194.710007,195.709991,2826000,28.073543,-0.00654830937875
2004-12-01,197.000008,208.02,196.399994,207.609997,6841000,29.780535,0.0538578099956
2004-12-02,207.609997,211.800003,206.119995,209.680004,5657000,30.077466,0.00997065184679
2004-12-03,211.019993,213.999996,207.700005,213.990002,4703500,30.695712,0.0140745384254
2004-12-06,215.400009,217.999992,215.0,216.480007,3776500,31.05289,0.00501391808206
2004-12-07,217.999992,219.510002,213.500004,215.149994,4557000,30.862107,-0.0130733858009
2004-12-08,214.710007,215.249996,211.499996,215.209999,2584000,30.908065,0.00232868512738
2004-12-09,214.710007,220.139999,213.110008,219.669991,3199500,31.548601,0.0231008515593
2004-12-10,218.600006,223.999996,218.23,222.409992,2849500,31.942115,0.0174290297138
2004-12-13,224.640007,226.299992,223.570004,225.699997,2836000,32.41462,0.00471861630595
2004-12-14,225.699997,225.699997,221.809998,223.990002,1746000,32.169033,-0.00757640683531
2004-12-15,224.689999,225.990009,222.549992,224.090004,1394000,32.183395,-0.00267032356879
2004-12-16,224.090004,224.349995,222.220001,222.5,1368000,31.955042,-0.00709538119335
2004-12-17,222.250004,223.999996,219.599991,220.559998,1947500,31.676422,-0.00760407635358
2004-12-20,220.499992,221.499996,217.169991,217.779999,2808500,31.277164,-0.0123355696085
2004-12-21,218.199997,222.000008,217.250004,220.249996,1902500,31.631901,0.00939504595869
2004-12-22,220.319996,222.549992,218.850002,221.299992,1403500,31.782699,0.00444805745185
2004-12-23,221.299992,222.859993,221.049995,221.499996,515500,31.811423,0.000903768672527
2004-12-27,222.299995,222.859993,218.519993,218.600006,1032000,31.394932,-0.0166441254306
2004-12-28,218.999996,225.699997,218.999996,225.160007,1735000,32.337067,0.0281279046233
2004-12-29,225.149994,228.999996,224.519997,227.919998,2943500,32.733452,0.0123029272655
2004-12-30,227.919998,229.050007,226.709995,228.029995,1020000,32.74925,0.000482612324347
2004-12-31,228.010006,229.799995,227.250004,228.700008,938000,32.845476,0.00302619175406
2005-01-03,228.999996,230.249996,217.749996,217.910004,5145000,31.295835,-0.0484279135097
2005-01-04,217.999992,221.189995,210.0,214.500008,6800000,30.806098,-0.0160549730662
2005-01-05,214.500008,219.200001,213.600006,217.5,4679000,31.236951,0.0139859761684
2005-01-06,217.509995,222.5,216.079998,221.499996,2912500,31.811423,0.0183439892038
2005-01-07,221.509991,223.099995,217.099991,217.600002,2811500,31.251313,-0.0176515243504
2005-01-10,215.869999,218.549995,213.75,215.450001,4100500,30.942534,-0.00194560616086
2005-01-11,214.799995,215.109997,212.049999,212.439995,2906500,30.510243,-0.010986964874
2005-01-12,212.439995,213.990002,199.990005,207.099991,9486000,29.743321,-0.0251365285525
2005-01-13,207.110004,210.330009,203.150005,207.460003,4040500,29.795025,0.00168991836821
2005-01-14,207.099991,208.990002,205.300007,207.730007,1492500,29.833803,0.00304208608102
2005-01-18,207.479992,207.5,205.0,206.359997,2616000,29.637044,-0.0053980867707
2005-01-19,208.500004,209.099998,203.75,204.249992,2523500,29.334009,-0.0203837502085
2005-01-20,203.299999,203.309994,193.400002,197.049999,8732000,28.29996,-0.0307427448635
2005-01-21,194.099998,195.949993,191.009998,192.229996,5683500,27.60772,-0.00963421957377
2005-01-24,189.500008,190.499992,184.120007,185.039997,8131000,26.575105,-0.0235356771067
2005-01-25,185.0,190.400009,183.500004,185.750008,5810500,26.677076,0.0040540972973
