Date,Open,High,Low,Close,Volume,Adj Close,Returns
2011-03-25,95.650002,98.0,95.32,97.589996,6384000,43.623906,0.0202822159899
2011-03-28,97.769997,98.379997,97.400002,97.620003,4912200,43.637319,-0.00153415162731
2011-03-29,97.419998,98.809998,97.120003,98.809998,3732600,44.169261,0.0142681177226
2011-03-30,99.269997,99.43,97.860001,97.870003,4929600,43.749072,-0.0141028915313
2011-03-31,97.400002,99.400002,97.370003,98.330002,4726600,43.954697,0.00954825442406
2011-04-01,98.989998,99.239998,97.779999,98.269997,5584800,43.927874,-0.00727347221484
2011-04-04,98.389999,98.790001,97.669998,98.610001,3072800,44.07986,0.00223601994345
2011-04-05,98.300003,98.779999,97.639999,97.800003,3778000,43.717782,-0.00508646983459
2011-04-06,98.43,98.43,96.790001,97.389999,3191000,43.534505,-0.0105658945443
2011-04-07,97.150002,97.599998,96.0,96.489998,4149400,43.132193,-0.0067936591499
2011-04-08,96.639999,96.870003,94.580002,95.660004,4692200,42.761176,-0.0101406768433
2011-04-11,95.870003,96.25,94.379997,95.349998,5015400,42.6226,-0.00542406366671
2011-04-12,94.980003,97.099998,94.809998,96.540001,6077800,43.154545,0.0164244888474
2011-04-13,97.019997,97.32,96.290001,96.900002,5753000,43.31547,-0.00123680688219
2011-04-14,96.019997,97.790001,95.639999,97.389999,6045600,43.534505,0.0142678821371
2011-04-15,97.550003,98.900002,96.900002,98.269997,5123000,43.927874,0.00738076860951
2011-04-18,96.959999,97.300003,95.639999,96.760002,4481200,43.252889,-0.00206267535131
2011-04-19,96.760002,97.739998,96.480003,97.32,4212400,43.503214,0.00578749471295
2011-04-20,98.870003,99.18,92.800003,96.07,13649000,42.944449,-0.0283200456664
2011-04-21,96.540001,96.629997,95.5,96.059998,6756400,42.939978,-0.00497206334191
2011-04-25,95.970001,97.169998,95.739998,97.0,5242400,43.36017,0.0107325100476
2011-04-26,97.599998,100.040001,97.510002,99.980003,7600000,44.692268,0.0243852976308
2011-04-27,100.43,102.0,99.809998,101.800003,8504600,45.50583,0.0136413721
2011-04-28,101.93,103.160004,101.870003,102.900002,8578400,45.997542,0.00951635436084
2011-04-29,103.129997,103.809998,102.199997,103.470001,7137800,46.252339,0.00329684873355
2011-05-02,103.830002,104.139999,103.120003,103.620003,4715400,46.319392,-0.00202252716898
2011-05-03,103.470001,104.080002,102.709999,103.839996,6724800,46.417731,0.00357586736662
2011-05-04,103.580002,103.769997,100.32,100.559998,10722000,44.951532,-0.0291562458166
2011-05-05,100.150002,102.279999,99.419998,101.709999,7931200,45.465597,0.0155766047813
2011-05-06,103.089996,103.540001,101.980003,102.339996,4958800,45.747213,-0.00727519671259
2011-05-09,102.190002,102.980003,101.57,102.470001,2924000,45.805327,0.00273998428927
2011-05-10,102.82,104.769997,102.779999,104.489998,5111000,46.70829,0.0162419568177
2011-05-11,104.25,104.379997,101.989998,102.459999,4385600,45.800856,-0.0171702733813
2011-05-12,102.239998,103.199997,100.989998,102.43,5876400,45.787446,0.00185839205513
2011-05-13,102.480003,102.989998,99.980003,100.459999,6284600,44.906832,-0.0197112016088
2011-05-16,100.220001,102.059998,99.980003,101.0,6263600,45.148219,0.00778286761342
2011-05-17,100.519997,101.199997,98.959999,99.790001,7213800,44.607335,-0.00726219679453
2011-05-18,100.129997,102.400002,99.129997,102.029999,4811200,45.608641,0.0189753526109
2011-05-19,102.440002,104.339996,102.440002,102.790001,5467000,45.948371,0.00341662429878
2011-05-20,102.760002,103.129997,101.360001,101.989998,4500200,45.59076,-0.00749322679071
2011-05-23,100.5,101.800003,99.660004,101.589996,6468600,45.411954,0.0108457313433
2011-05-24,101.709999,102.440002,101.290001,101.580002,5509200,45.407487,-0.00127811425895
2011-05-25,101.209999,102.879997,100.669998,102.580002,5368200,45.854499,0.0135362416119
2011-05-26,101.669998,103.529999,101.190002,103.239998,4506600,46.364217,0.0154421169557
2011-05-27,103.349998,104.160004,103.209999,103.529999,2948000,46.494454,0.00174166428141
2011-05-31,104.260002,105.0,103.459999,104.970001,4619600,47.141147,0.00680988860906
2011-06-01,104.93,105.18,100.82,100.860001,6994200,45.29538,-0.0387877537406
2011-06-02,101.349998,102.980003,101.010002,102.220001,5171600,45.906145,0.00858414422465
2011-06-03,100.519997,101.949997,99.900002,101.139999,5812200,45.421125,0.00616794686136
2011-06-06,100.900002,101.720001,100.099998,100.129997,3724800,44.967542,-0.00763136753952
2011-06-07,100.529999,101.419998,100.32,100.669998,4581600,45.210052,0.00139260918524
2011-06-08,100.32,101.059998,99.690002,99.739998,5362400,44.792397,-0.00578151913876
2011-06-09,99.809998,101.720001,99.809998,101.290001,4139800,45.48849,0.0148282038839
2011-06-10,100.800003,101.18,99.419998,99.599998,5047800,44.729524,-0.0119048111536
2011-06-13,99.699997,101.480003,99.489998,100.639999,5170800,45.19658,0.00942830519844
2011-06-14,101.82,102.089996,101.389999,101.68,5334000,45.663635,-0.00137497544687
2011-06-15,100.660004,101.449997,99.290001,99.43,4802400,44.653179,-0.0122193915271
2011-06-16,99.300003,100.32,98.330002,98.790001,6741400,44.365761,-0.00513597164745
2011-06-17,99.790001,100.5,99.150002,100.010002,7114200,44.913653,0.00220463972137
2011-06-20,99.860001,102.18,99.589996,101.800003,4871600,45.717528,0.0194272179108
2011-06-21,102.440002,103.690002,102.260002,102.839996,5184400,46.18458,0.0039046660698
2011-06-22,102.489998,103.419998,101.730003,101.870003,4083400,45.748964,-0.00604932200311
2011-06-23,100.550003,101.690002,99.800003,101.629997,5913400,45.641179,0.0107408649207
2011-06-24,101.610001,101.739998,99.800003,100.040001,5546800,44.927125,-0.0154512349626
2011-06-27,100.330002,100.779999,99.400002,100.010002,4819800,44.913653,-0.0031894746698
2011-06-28,100.279999,101.940002,99.93,101.730003,4205800,45.686091,0.0144595533951
2011-06-29,102.43,104.220001,101.919998,103.0,5256800,46.256436,0.00556477594455
2011-06-30,103.389999,105.599998,102.959999,104.400002,4759200,46.885165,0.00976886555536
2011-07-01,104.599998,107.040001,104.209999,106.760002,5390600,47.945022,0.0206501342381
2011-07-05,106.610001,106.639999,105.18,105.720001,3987600,47.477966,-0.00834818489496
2011-07-06,105.779999,107.610001,105.57,106.589996,4832800,47.868673,0.00765737386706
2011-07-07,107.720001,107.889999,105.669998,106.25,5992600,47.715984,-0.013646500059
2011-07-08,105.239998,105.860001,103.459999,104.300003,6793000,46.840257,-0.0089319176916
2011-07-11,103.269997,103.459999,101.410004,102.279999,6196000,45.93309,-0.00958650168257
2011-07-12,102.32,102.389999,101.129997,101.290001,4178200,45.48849,-0.0100664483972
2011-07-13,101.879997,103.57,101.389999,102.150002,4224000,45.874709,0.00265022583383
2011-07-14,102.480003,102.610001,99.690002,100.709999,7163600,45.228016,-0.0172717012899
2011-07-15,101.059998,101.25,99.07,100.739998,4730200,45.241488,-0.00316643584339
2011-07-18,100.5,100.709999,99.080002,100.5,4816600,45.133707,0.0
2011-07-19,101.019997,101.989998,99.849998,100.550003,6168600,45.156163,-0.00465248479467
2011-07-20,101.419998,101.68,98.839996,99.830002,8490800,44.832817,-0.0156773420563
2011-07-21,101.989998,104.989998,101.610001,104.400002,10891800,46.885165,0.0236298073072
2011-07-22,104.279999,104.760002,103.279999,103.800003,4770200,46.615711,-0.00460295363064
2011-07-25,102.68,106.0,102.599998,104.860001,5884800,47.091747,0.0212310186989
2011-07-26,104.669998,104.82,103.050003,103.720001,4932400,46.579783,-0.00907611558376
2011-07-27,102.980003,104.050003,101.949997,102.199997,6804800,45.897162,-0.00757434431226
2011-07-28,102.199997,104.290001,101.720001,103.169998,5392400,46.332781,0.00949120380111
2011-07-29,101.889999,103.300003,100.589996,102.480003,6020600,46.02291,0.00579059776024
2011-08-01,103.470001,103.620003,99.699997,101.309998,7831400,45.49747,-0.0208756449128
2011-08-02,100.440002,101.379997,97.449997,97.589996,10539600,43.826849,-0.028375208515
2011-08-03,97.900002,98.419998,96.169998,98.279999,9556000,44.136723,0.00388148102387
2011-08-04,96.989998,97.459999,92.68,92.779999,11360200,41.666719,-0.0434065273411
2011-08-05,94.0,94.32,89.769997,92.470001,12767600,41.527502,-0.0162765851064
2011-08-08,89.32,90.870003,87.25,87.449997,14233400,39.27306,-0.0209359941782
2011-08-09,89.209999,92.040001,85.75,91.889999,12781000,41.267028,0.0300414755077
2011-08-10,90.68,92.07,88.459999,88.730003,10516600,39.8479,-0.0215041574768
2011-08-11,89.169998,93.360001,88.510002,91.980003,9356400,41.307448,0.0315128974209
2011-08-12,92.360001,94.099998,91.800003,92.720001,5730600,41.639775,0.00389779120942
2011-08-15,93.610001,94.870003,92.739998,93.849998,6352200,42.147247,0.00256379657554
2011-08-16,92.82,93.639999,91.07,91.529999,6624000,41.105355,-0.0138978776126
2011-08-17,92.050003,93.300003,90.68,91.93,4099800,41.284992,-0.00130367187495
2011-08-18,87.949997,89.25,84.330002,86.050003,14648200,38.644335,-0.0216031161434
2011-08-19,84.860001,87.300003,84.5,85.690002,11534800,38.482661,0.00978082712962
2011-08-22,87.330002,88.0,85.699997,85.980003,8587200,38.612898,-0.0154585934854
2011-08-23,86.32,88.470001,84.82,88.43,9395200,39.713172,0.0244439295644
2011-08-24,87.940002,89.160004,86.790001,89.059998,6121800,39.996098,0.0127359105587
2011-08-25,89.370003,89.900002,87.510002,88.459999,6553800,39.726644,-0.0101824322418
2011-08-26,88.379997,89.949997,85.449997,89.550003,5848400,40.216155,0.0132383575437
2011-08-29,90.220001,90.879997,89.510002,90.839996,5170000,41.013024,0.00687203494932
2011-08-30,90.610001,93.470001,90.25,92.75,7428800,41.875364,0.0236176909434
2011-08-31,93.459999,94.459999,91.400002,92.169998,5257000,41.613501,-0.0138027071881
2011-09-01,92.0,93.709999,90.949997,91.389999,6189800,41.261343,-0.00663044565217
2011-09-02,89.910004,89.919998,87.919998,88.269997,4904000,39.852704,-0.018240539729
2011-09-06,85.470001,88.709999,85.0,88.519997,7086600,39.965575,0.0356849884675
2011-09-07,89.830002,90.0,88.870003,89.720001,6038800,40.507361,-0.00122454633809
2011-09-08,89.089996,89.720001,88.099998,88.190002,5444400,39.816587,-0.0101020770054
2011-09-09,86.970001,87.580002,84.540001,85.089996,8902000,38.416977,-0.0216167066619
2011-09-12,83.940002,84.959999,82.150002,84.290001,9590000,38.05579,0.00416963297189
2011-09-13,84.720001,87.75,84.440002,87.470001,7973600,39.491517,0.0324598674167
2011-09-14,87.779999,90.029999,85.269997,88.760002,6378800,40.073935,0.0111643086257
2011-09-15,90.389999,91.339996,89.519997,91.239998,6727200,41.193619,0.00940368413988
2011-09-16,91.769997,92.260002,90.849998,91.639999,5869400,41.374214,-0.00141656319331
2011-09-19,90.379997,90.379997,88.089996,89.629997,5596200,40.466726,-0.00829829635865
2011-09-20,90.0,90.559998,88.309998,88.379997,3778200,39.902368,-0.0180000333333
2011-09-21,88.080002,88.080002,83.010002,83.07,12300200,37.504976,-0.0568801304069
2011-09-22,80.889999,83.379997,79.580002,82.440002,10823400,37.220541,0.0191618620245
2011-09-23,82.25,83.709999,81.809998,83.110001,9221000,37.523036,0.0104559392097
2011-09-26,83.879997,84.010002,81.959999,83.720001,7218800,37.798443,-0.00190743926708
2011-09-27,85.379997,87.309998,84.309998,85.660004,5603200,38.674327,0.00327953864885
2011-09-28,85.690002,86.309998,83.0,83.269997,5157600,37.595272,-0.0282413927356
2011-09-29,84.720001,85.5,83.540001,85.220001,5296600,38.475672,0.00590179407576
2011-09-30,83.599998,84.279999,81.660004,81.669998,7567000,36.872894,-0.0230861249542
2011-10-03,81.519997,83.040001,79.800003,79.830002,7648200,36.042161,-0.0207310483586
2011-10-04,78.879997,83.769997,77.730003,83.489998,9600000,37.694599,0.0584432197684
2011-10-05,83.699997,86.839996,82.620003,86.43,9601400,39.02197,0.0326165244665
2011-10-06,86.239998,90.32,85.790001,89.529999,10150800,40.421578,0.0381493631296
2011-10-07,89.940002,90.050003,87.870003,88.800003,6381000,40.091994,-0.0126751053441
2011-10-10,90.080002,92.0,89.809998,92.0,4887600,41.53675,0.0213143645356
2011-10-11,91.419998,93.5,91.040001,92.309998,5470800,41.676709,0.0097352878962
2011-10-12,92.650002,94.419998,91.720001,91.790001,7081200,41.441938,-0.00928225560103
2011-10-13,91.18,91.199997,89.349998,90.110001,6857600,40.683441,-0.0117350186444
2011-10-14,91.230003,92.0,90.489998,91.970001,3606400,41.523206,0.00811134468559
2011-10-17,91.57,91.57,89.0,89.309998,4173800,40.32225,-0.024680594081
2011-10-18,89.059998,93.309998,88.830002,92.400002,4879200,41.717345,0.0375028528521
2011-10-19,92.800003,92.82,90.559998,90.959999,5141400,41.067203,-0.0198276286694
2011-10-20,93.18,95.980003,93.0,94.589996,10843000,42.706098,0.015131959648
2011-10-21,95.43,97.0,94.980003,96.959999,10311800,43.776122,0.0160326836425
2011-10-24,96.910004,98.129997,96.68,97.410004,6428400,43.979293,0.00515942605884
2011-10-25,96.529999,96.82,94.239998,95.68,8005200,43.19822,-0.00880554240967
2011-10-26,96.199997,98.5,95.779999,97.910004,8371600,44.205036,0.0177755410949
2011-10-27,100.07,103.800003,99.870003,102.629997,10352400,46.336049,0.0255820625562
2011-10-28,102.050003,102.959999,101.519997,102.019997,6231200,46.060642,-0.000294032328446
2011-10-31,101.18,101.449997,99.510002,99.57,4993800,44.954502,-0.0159122356197
2011-11-01,96.169998,99.050003,95.040001,96.830002,7924400,43.71743,0.00686288877743
2011-11-02,98.360001,99.540001,97.459999,98.989998,4774400,44.692639,0.00640501213496
2011-11-03,100.589996,101.82,99.010002,101.489998,5944400,45.821355,0.00894723169091
2011-11-04,100.019997,101.43,98.349998,101.239998,4949000,45.708483,0.0121975708518
2011-11-07,100.800003,103.089996,99.610001,101.68,4811800,45.907138,0.00873012870843
2011-11-08,102.419998,102.540001,99.559998,102.330002,5021800,46.200605,-0.000878695584431
2011-11-09,99.839996,100.169998,97.739998,98.360001,6057000,44.408203,-0.0148236684625
2011-11-10,99.190002,100.839996,98.730003,100.379997,4188400,45.320204,0.0119971264846
2011-11-11,101.660004,103.169998,101.599998,102.879997,3960600,46.44892,0.0120007176077
2011-11-14,102.190002,103.209999,101.82,102.970001,4947000,46.489556,0.00763283085169
2011-11-15,102.470001,104.029999,101.190002,103.379997,4499600,46.674664,0.00888060887205
2011-11-16,102.389999,104.160004,101.540001,102.010002,4818800,46.05613,-0.00371127066814
2011-11-17,101.540001,102.139999,99.639999,100.919998,5709600,45.564008,-0.00610599757627
2011-11-18,101.169998,102.650002,100.57,102.040001,4950200,46.069674,0.00859941699317
2011-11-21,100.690002,101.07,97.5,98.410004,7613000,44.430779,-0.0226437377566
2011-11-22,98.559998,99.239998,97.870003,98.25,4826400,44.35854,-0.00314527197941
2011-11-23,97.120003,97.459999,95.529999,96.0,4834600,43.342695,-0.0115321557393
2011-11-25,95.849998,96.910004,95.150002,95.160004,2543200,42.963448,-0.00719868559622
2011-11-28,97.790001,98.970001,97.459999,98.529999,4573600,44.767222,0.00756721538432
2011-11-29,98.589996,100.699997,98.389999,99.230003,4446600,45.08527,0.00649160184569
2011-11-30,102.43,103.559998,101.690002,103.410004,6200000,46.984458,0.00956754856975
2011-12-01,102.760002,103.650002,101.940002,102.93,5951400,46.766368,0.00165432071517
2011-12-02,104.0,104.779999,102.389999,102.690002,5508000,46.657324,-0.0125961346154
2011-12-05,104.489998,105.989998,103.690002,104.589996,4883200,47.520589,0.000957010258532
2011-12-06,105.080002,105.160004,101.389999,102.839996,6752800,46.725474,-0.0213171484332
2011-12-07,102.540001,103.099998,100.980003,102.519997,4576200,46.580082,-0.000195084843036
2011-12-08,102.220001,102.220001,100.010002,100.370003,6297600,45.60323,-0.0180981997838
2011-12-09,100.550003,102.099998,99.910004,101.75,5152600,46.230233,0.0119343308224
2011-12-12,100.779999,101.540001,99.790001,100.599998,3564600,45.707729,-0.00178607860474
2011-12-13,101.830002,103.0,99.559998,100.190002,6069800,45.521447,-0.0161052731787
2011-12-14,98.940002,99.839996,98.290001,98.620003,7983000,44.808115,-0.00323427323157
2011-12-15,100.0,100.410004,97.82,98.790001,6345600,44.885354,-0.01209999
2011-12-16,99.790001,101.050003,99.230003,99.879997,9864800,45.380595,0.000901853884138
2011-12-19,100.139999,100.910004,98.279999,98.489998,5589000,44.749047,-0.0164769424453
2011-12-20,100.349998,101.660004,100.040001,101.199997,5524800,45.980339,0.00847034396553
2011-12-21,101.459999,103.129997,99.93,103.019997,7196800,46.807258,0.0153754978846
2011-12-22,103.080002,105.029999,102.849998,104.220001,5581800,47.352481,0.0110593614463
2011-12-23,104.580002,106.019997,104.5,105.529999,3108800,47.94768,0.00908392600719
2011-12-27,105.709999,106.269997,105.199997,105.690002,1939000,48.020378,-0.000189168481593
2011-12-28,105.690002,105.989998,104.120003,104.470001,2448000,47.466069,-0.0115432015982
2011-12-29,105.0,105.550003,104.449997,105.349998,2414200,47.865897,0.00333331428571
2011-12-30,105.760002,106.599998,105.410004,105.940002,3386000,48.133966,0.00170196668491
2012-01-03,108.080002,109.099998,107.879997,108.0,5302800,49.069928,-0.000740210941151
2012-01-04,107.330002,109.190002,107.279999,108.779999,3944400,49.424322,0.0135097081243
2012-01-05,107.93,108.730003,107.879997,107.989998,5962000,49.065384,0.000555897340869
2012-01-06,108.389999,108.599998,107.050003,107.529999,3689800,48.856383,-0.00793431135653
2012-01-09,108.169998,109.620003,107.339996,109.489998,4670200,49.74691,0.0122030140002
2012-01-10,110.639999,112.519997,110.519997,111.360001,6599600,50.596548,0.00650761032635
2012-01-11,111.080002,112.389999,110.870003,111.980003,4054400,50.878247,0.00810227749186
2012-01-12,112.25,112.489998,110.57,111.050003,5095200,50.455701,-0.0106903964365
2012-01-13,110.220001,110.220001,108.059998,109.730003,5090600,49.855957,-0.00444563596039
2012-01-17,111.18,111.18,108.870003,109.5,5868200,49.751455,-0.0151106314085
2012-01-18,109.660004,111.32,109.25,109.82,7757600,49.896847,0.00145901873212
2012-01-19,113.010002,114.82,112.099998,112.18,9819400,50.969116,-0.0073445003567
2012-01-20,112.699997,113.559998,111.790001,112.839996,6512600,51.268986,0.0012422271848
2012-01-23,113.330002,113.440002,110.75,111.220001,5267600,50.53294,-0.018618203148
2012-01-24,109.120003,111.839996,108.900002,111.209999,8296600,50.528395,0.019153188623
2012-01-25,110.650002,113.889999,110.07,113.629997,6701000,51.627924,0.026931721158
2012-01-26,113.669998,115.809998,113.5,113.68,5722800,51.650643,8.79915560482e-05
2012-01-27,113.57,115.230003,113.209999,114.900002,5805200,52.204952,0.0117108567403
2012-01-30,113.650002,114.989998,113.360001,114.639999,6584600,52.08682,0.00871092813531
2012-01-31,115.68,115.68,113.620003,114.309998,5749000,51.936883,-0.0118430325035
2012-02-01,115.529999,117.400002,114.699997,114.839996,9162000,52.177689,-0.00597250070088
2012-02-02,114.589996,115.669998,114.160004,114.730003,5024800,52.127713,0.00122180822836
2012-02-03,116.0,116.709999,115.580002,116.110001,4804600,52.754717,0.000948284482759
2012-02-06,115.910004,116.110001,114.370003,115.050003,4388600,52.273105,-0.00741955802193
2012-02-07,114.510002,115.059998,112.279999,114.68,6200600,52.104994,0.00148456900734
2012-02-08,115.110001,115.720001,113.809998,114.349998,6083400,51.955058,-0.00660240633653
2012-02-09,114.660004,114.739998,112.330002,112.800003,8769600,51.250815,-0.0162218815203
2012-02-10,112.0,112.0,110.529999,111.629997,5768600,50.719222,-0.00330359821429
2012-02-13,112.620003,113.32,111.510002,113.18,5281000,51.423467,0.00497244703501
2012-02-14,112.769997,113.720001,111.879997,113.169998,4501800,51.418923,0.00354705161516
2012-02-15,113.769997,114.099998,108.860001,109.410004,8622000,49.710565,-0.0383228717146
2012-02-16,109.300003,110.0,108.32,108.879997,9843800,49.469756,-0.00384268973899
2012-02-17,109.650002,111.349998,109.139999,110.989998,7881400,50.428437,0.0122206655318
2012-02-21,111.150002,112.18,110.43,111.779999,6203000,50.787375,0.00566798910179
2012-02-22,111.099998,112.660004,111.029999,112.080002,4760600,50.923682,0.0088209182506
2012-02-23,112.120003,112.120003,110.120003,111.949997,5307800,50.864614,-0.00151628608144
2012-02-24,111.779999,113.699997,111.440002,112.620003,3978800,51.169032,0.00751479698975
2012-02-27,111.510002,113.949997,111.199997,112.739998,3763600,51.497916,0.0110303647919
2012-02-28,112.870003,113.089996,111.199997,112.220001,3003600,51.260389,-0.00575885516721
2012-02-29,112.330002,112.800003,110.129997,110.25,5887600,50.360523,-0.0185168874118
2012-03-01,110.389999,112.0,109.949997,111.529999,6567000,50.945206,0.0103270224688
2012-03-02,110.93,112.120003,110.419998,110.889999,5583600,50.652865,-0.00036059677274
2012-03-05,110.599998,111.360001,109.110001,109.550003,5357200,50.040775,-0.00949362584979
2012-03-06,106.940002,107.220001,104.769997,106.800003,9506400,48.784616,-0.00130913593961
2012-03-07,106.93,108.660004,106.650002,107.839996,4934200,49.25967,0.0085102029365
2012-03-08,108.669998,109.589996,107.25,109.269997,5759600,49.912872,0.00552129392696
2012-03-09,109.349998,109.779999,107.339996,107.639999,6330200,49.168314,-0.0156378512234
2012-03-12,107.889999,108.75,107.309998,108.150002,5859400,49.401275,0.00240988972481
2012-03-13,108.639999,110.540001,107.699997,110.389999,7808400,50.424472,0.016108247571
2012-03-14,110.489998,110.489998,107.300003,107.709999,7692000,49.200289,-0.0251606394273
2012-03-15,108.529999,114.32,108.43,113.080002,14254000,51.653224,0.0419239200398
2012-03-16,113.360001,114.870003,112.760002,113.150002,7557000,51.685199,-0.00185249645508
2012-03-19,112.480003,113.690002,112.209999,113.010002,3227600,51.62125,0.00471193977475
2012-03-20,112.379997,112.480003,110.699997,111.839996,4173800,51.086809,-0.00480513449382
2012-03-21,111.860001,112.709999,111.190002,112.309998,2792000,51.301498,0.00402285889484
2012-03-22,111.220001,111.360001,109.440002,110.040001,5658800,50.264598,-0.0106096024941
2012-03-23,110.410004,110.550003,108.650002,108.889999,4462000,49.739295,-0.01376691373
2012-03-26,109.480003,111.489998,109.349998,111.330002,5025600,50.853851,0.0168980539761
2012-03-27,111.459999,111.699997,110.239998,110.510002,3805600,50.479288,-0.00852321019669
2012-03-28,110.220001,110.529999,107.209999,107.910004,7129400,49.291648,-0.0209580564239
2012-03-29,107.160004,107.690002,104.949997,107.400002,7092200,49.058687,0.00223962291006
2012-03-30,107.889999,108.489998,107.18,107.480003,4028000,49.09523,-0.00380012979702
2012-04-02,107.330002,110.059998,107.040001,109.599998,6446200,50.063612,0.0211496874844
2012-04-03,109.110001,109.459999,105.900002,107.75,8841600,49.218561,-0.0124644944325
2012-04-04,106.989998,109.160004,106.989998,108.379997,7323200,49.506334,0.0129918592951
2012-04-05,107.849998,109.32,107.559998,108.650002,4516800,49.629668,0.00741774700821
2012-04-09,107.339996,107.339996,106.099998,106.18,5228000,48.501409,-0.0108067453254
2012-04-10,105.75,106.559998,104.080002,104.980003,8885200,47.953268,-0.00728129550827
2012-04-11,106.339996,107.190002,105.620003,105.800003,4492600,48.327832,-0.00507798589723
2012-04-12,106.120003,109.169998,105.849998,108.800003,5512600,49.698186,0.0252544282344
2012-04-13,108.279999,108.68,107.5,108.040001,4820600,49.351029,-0.00221645735331
2012-04-16,108.339996,109.5,107.940002,108.089996,4704400,49.373866,-0.00230755038979
2012-04-17,108.559998,109.669998,108.25,109.199997,4990400,49.880897,0.00589534830316
2012-04-18,109.25,110.470001,108.75,109.650002,5996000,50.086452,0.00366134553776
2012-04-19,107.269997,110.339996,104.339996,105.699997,14551600,48.28215,-0.0146359657305
2012-04-20,105.889999,107.419998,104.830002,107.260002,8446200,48.994737,0.0129379829345
2012-04-23,105.839996,109.059998,105.75,109.0,10374600,49.789542,0.0298564259205
2012-04-24,108.889999,110.519997,108.889999,110.519997,6313200,50.483853,0.0149692167781
2012-04-25,111.190002,113.660004,110.730003,113.489998,7972400,51.840504,0.0206852770809
2012-04-26,113.169998,113.559998,112.080002,113.370003,4151000,51.785692,0.00176729701807
2012-04-27,114.059998,114.480003,113.309998,113.889999,4053600,52.023219,-0.00149043488498
2012-04-30,113.730003,113.940002,112.0,112.440002,3626400,51.360882,-0.0113426621469
2012-05-01,112.709999,115.699997,112.699997,114.809998,6004000,52.44346,0.018631878437
2012-05-02,113.760002,115.550003,113.370003,115.040001,4387200,52.548522,0.0112517490989
2012-05-03,115.129997,116.139999,113.989998,114.059998,5028600,52.100871,-0.00929383330046
2012-05-04,113.949997,114.25,112.779999,113.599998,5860200,51.890751,-0.00307151390272
2012-05-07,113.029999,114.169998,112.75,113.629997,3857600,51.904454,0.00530830757594
2012-05-08,113.110001,113.260002,111.510002,113.080002,6045200,51.653224,-0.000265219695295
2012-05-09,111.809998,113.029999,111.650002,111.889999,7416400,51.109649,0.000715508464637
2012-05-10,112.870003,114.139999,111.940002,112.410004,3714000,51.347179,-0.00407547610325
2012-05-11,111.860001,113.5,111.849998,112.18,4016000,51.242117,0.00286070979027
2012-05-14,111.110001,111.849998,110.269997,111.07,4514000,50.735086,-0.000360012596886
2012-05-15,110.800003,113.779999,110.559998,112.410004,6750400,51.347179,0.0145306945524
2012-05-16,113.019997,114.18,111.910004,112.0,5087600,51.159896,-0.00902492503163
2012-05-17,112.110001,113.519997,107.660004,108.160004,9541600,49.405844,-0.0352332259813
2012-05-18,108.330002,110.010002,106.879997,107.169998,6892200,48.953625,-0.0107080585118
2012-05-21,107.599998,110.309998,107.209999,110.18,4182400,50.328548,0.0239777142003
2012-05-22,110.650002,113.349998,110.349998,111.379997,5951200,50.876688,0.00659733381659
2012-05-23,110.379997,113.019997,109.410004,112.489998,4842000,51.383719,0.0191157914237
2012-05-24,113.059998,113.540001,111.480003,112.889999,4172400,51.566434,-0.0015036175748
2012-05-25,112.440002,112.910004,111.400002,111.879997,3085600,51.10508,-0.00498047838882
2012-05-29,112.419998,112.849998,111.5,112.589996,3428800,51.706694,0.00151216868017
2012-05-30,111.57,111.639999,109.68,109.860001,4275600,50.45295,-0.015326691763
2012-05-31,109.720001,112.459999,108.709999,111.400002,5181400,51.160192,0.0153117114901
2012-06-01,109.699997,110.529999,108.010002,108.110001,6122600,49.649267,-0.0144940386826
2012-06-04,108.169998,108.489998,105.139999,106.449997,6250600,48.886914,-0.0159009062753
2012-06-05,105.919998,107.639999,105.519997,107.080002,4640000,49.176242,0.0109516996026
2012-06-06,107.379997,110.239998,107.349998,110.18,4089000,50.599909,0.0260756479626
2012-06-07,112.18,113.0,110.040001,110.279999,4941000,50.645833,-0.0169370743448
2012-06-08,109.730003,110.760002,108.620003,110.639999,4000600,50.811163,0.00829304634212
2012-06-11,111.279999,111.959999,109.43,109.610001,3345000,50.338138,-0.0150071712348
2012-06-12,110.0,112.220001,109.769997,112.169998,4125400,51.513811,0.0197272545455
2012-06-13,111.160004,113.629997,111.07,112.300003,3973800,51.573516,0.0102554782204
2012-06-14,112.550003,114.209999,111.610001,113.639999,3502200,52.188906,0.00968454883115
2012-06-15,114.699997,115.419998,114.0,114.870003,6620600,52.753782,0.00148217963772
2012-06-18,114.519997,118.989998,114.330002,118.190002,5787000,54.278484,0.0320468485517
2012-06-19,119.059998,119.82,118.019997,118.410004,5313800,54.379519,-0.005459381916
2012-06-20,117.849998,117.959999,116.199997,117.290001,5617200,53.865161,-0.00475177776414
2012-06-21,117.519997,118.589996,115.330002,115.459999,6607200,53.024737,-0.0175289146748
2012-06-22,113.0,116.540001,113.0,116.480003,19708600,53.493171,0.0307964867257
2012-06-25,115.190002,115.330002,112.879997,113.93,4326000,52.322088,-0.0109384666909
2012-06-26,114.290001,115.010002,112.959999,114.68,3901200,52.666524,0.00341236325652
2012-06-27,114.870003,115.419998,114.080002,114.790001,2754800,52.717041,-0.000696456846092
