Date,Open,High,Low,Close,Volume,Adj Close,Returns
2004-03-10,39.009998,40.0,38.560001,39.16,804300,23.580554,0.00384521937171
2004-03-11,38.939999,39.0,35.799999,35.849998,985600,21.587406,-0.0793528782576
2004-03-12,35.639999,36.34,35.279999,36.099998,771800,21.737946,0.012906818544
2004-03-15,36.099998,36.279999,34.689999,34.939999,655900,21.039442,-0.0321329380683
2004-03-16,35.150002,36.0,34.990002,35.18,593700,21.183961,0.000853428116448
2004-03-17,35.25,36.849998,35.130001,36.529999,681000,21.996875,0.0363120283688
2004-03-18,36.130001,36.490002,35.52,36.029999,370000,21.695795,-0.00276783828486
2004-03-19,36.009998,36.049999,35.049999,35.41,336400,21.322457,-0.016661983708
2004-03-22,35.25,35.25,34.040001,34.470001,571300,20.756428,-0.0221276312057
2004-03-23,34.650002,34.650002,33.66,33.970001,551100,20.455349,-0.0196248473521
2004-03-24,34.0,36.369999,33.880001,36.0,644900,21.677731,0.0588235294118
2004-03-25,36.0,36.080002,35.439999,35.950001,325100,21.647624,-0.00138886111111
2004-03-26,35.950001,36.630001,35.709999,35.880001,520100,21.605473,-0.00194714876364
2004-03-29,35.950001,36.209999,35.189999,35.450001,435400,21.346544,-0.0139082054546
2004-03-30,34.48,35.290001,34.25,34.990002,522000,21.069551,0.0147912412993
2004-03-31,34.75,35.34,34.439999,35.0,561900,21.075572,0.00719424460432
2004-04-01,35.18,35.279999,34.599998,34.599998,1717700,20.834707,-0.0164866969869
2004-04-02,34.75,35.169998,34.700001,35.009998,459000,21.081593,0.00748195683453
2004-04-05,35.009998,37.23,34.939999,36.84,770300,22.183545,0.0522708398898
2004-04-06,36.799999,37.860001,36.709999,37.450001,536400,22.550863,0.0176630983061
2004-04-07,37.529999,37.540001,36.700001,37.09,431600,22.334085,-0.011723927837
2004-04-08,37.029999,37.389999,36.32,36.84,245300,22.183545,-0.00513094801866
2004-04-12,37.290001,37.740002,36.509998,37.169998,275200,22.382256,-0.00321810128136
2004-04-13,37.349998,37.759998,36.66,36.709999,337400,22.105264,-0.0171351816404
2004-04-14,36.32,37.400002,36.049999,36.619999,260500,22.051069,0.00825988436123
2004-04-15,36.700001,37.110001,34.93,35.349998,501800,21.286327,-0.036784821886
2004-04-16,35.349998,36.419998,34.959999,36.419998,277500,21.930637,0.0302687428723
2004-04-19,36.330002,37.0,36.25,36.959999,124800,22.255804,0.0173409569314
2004-04-20,36.77,37.599998,36.650002,37.080002,292200,22.328064,0.00843084035899
2004-04-21,37.25,37.43,36.900002,37.25,246100,22.43043,0.0
2004-04-22,37.27,39.169998,37.150002,39.0,599800,23.484209,0.0464180305876
2004-04-23,38.939999,39.32,38.830002,39.220001,429900,23.616685,0.00719060110916
2004-04-26,39.23,40.279999,39.16,39.889999,529600,24.02013,0.0168238338007
2004-04-27,39.759998,40.200001,39.669998,39.849998,419900,23.996043,0.0022635816028
2004-04-28,39.849998,39.869999,38.790001,38.970001,931800,23.466145,-0.0220827363655
2004-04-29,38.849998,39.919998,38.849998,39.849998,389900,23.996043,0.0257400270651
2004-04-30,40.130001,40.900002,39.41,39.93,776000,24.044217,-0.00498382743624
2004-05-03,40.560001,42.080002,39.84,41.59,1144300,25.043801,0.0253944520366
2004-05-04,41.490002,42.16,39.849998,40.0,1218900,24.086368,-0.0359123144896
2004-05-05,40.330002,41.040001,40.16,40.75,464000,24.537987,0.0104140337013
2004-05-06,40.75,40.75,39.860001,40.27,410100,24.248951,-0.0117791411043
2004-05-07,38.490002,38.73,37.91,38.25,1853500,23.032589,-0.00623543745204
2004-05-10,38.200001,38.25,35.82,36.82,1351800,22.171502,-0.0361256796826
2004-05-11,37.0,37.849998,36.84,37.84,778700,22.785704,0.0227027027027
2004-05-12,37.860001,38.490002,36.970001,38.32,728500,23.07474,0.0121499996791
2004-05-13,38.369999,38.419998,37.599998,38.150002,743500,22.972374,-0.00573356804101
2004-05-14,38.400002,38.450001,37.450001,37.869999,283400,22.803768,-0.0138021607395
2004-05-17,37.549999,37.799999,36.540001,37.240002,619500,22.42441,-0.00825557944755
2004-05-18,37.900002,39.0,37.599998,38.84,811200,23.387864,0.0248020567387
2004-05-19,39.349998,41.0,39.25,39.580002,1143900,23.833462,0.0058450828892
2004-05-20,39.41,40.5,39.41,40.380001,762200,24.315189,0.0246130677493
2004-05-21,40.639999,40.830002,40.139999,40.32,411300,24.279059,-0.00787399133548
2004-05-24,40.84,41.490002,39.799999,40.43,930300,24.345297,-0.0100391772772
2004-05-25,40.599998,40.849998,40.209999,40.5,768400,24.387448,-0.00246300504744
2004-05-26,39.77,40.560001,38.740002,39.0,1071900,23.484209,-0.0193613276339
2004-05-27,39.029999,39.25,37.610001,38.470001,1333200,23.165065,-0.014347886609
2004-05-28,38.470001,39.619999,38.310001,38.66,539500,23.279475,0.00493888731638
2004-06-01,38.75,40.189999,38.709999,39.959999,1389500,24.062281,0.0312257806452
2004-06-02,40.200001,40.700001,39.360001,40.07,613000,24.128519,-0.00323385564095
2004-06-03,40.099998,40.150002,39.68,39.900002,422900,24.026153,-0.0049874316702
2004-06-04,40.049999,40.599998,39.610001,40.599998,803100,24.447663,0.0137328093317
2004-06-07,42.349998,43.32,40.48,43.16,3047500,25.989191,0.019126376346
2004-06-08,43.119999,43.450001,42.66,43.150002,508700,25.98317,0.00069580242801
2004-06-09,43.189999,43.77,42.5,43.02,676400,25.904889,-0.00393607325622
2004-06-10,43.060001,43.299999,41.400002,41.57,521400,25.031758,-0.0346029021226
2004-06-14,41.5,41.599998,40.119999,40.259998,908600,24.242928,-0.0298795662651
2004-06-15,40.259998,40.48,39.799999,39.91,1168400,24.032174,-0.00869344305482
2004-06-16,40.0,40.0,38.990002,39.07,522500,23.52636,-0.02325
2004-06-17,39.049999,39.279999,38.290001,38.5,414500,23.183129,-0.0140844817947
2004-06-18,38.240002,38.700001,38.16,38.310001,405300,23.06872,0.00183051768669
2004-06-21,38.650002,38.650002,37.400002,37.470001,776700,22.562906,-0.0305304253283
2004-06-22,37.43,37.48,36.919998,37.189999,526100,22.3943,-0.00641199572535
2004-06-23,37.389999,37.830002,37.009998,37.799999,445300,22.761617,0.0109654990897
2004-06-24,37.799999,38.400002,37.419998,37.68,292700,22.689359,-0.00317457680356
2004-06-25,37.919998,38.830002,37.810001,38.41,392000,23.128935,0.0129219943524
2004-06-28,38.529999,39.509998,38.25,38.450001,425800,23.153022,-0.00207625232484
2004-06-29,38.779999,39.439999,38.5,39.130001,353800,23.56249,0.00902532256383
2004-06-30,39.0,39.220001,38.610001,38.630001,220500,23.261411,-0.00948715384615
2004-07-01,38.799999,38.799999,38.049999,38.389999,272100,23.116891,-0.0105670105816
2004-07-02,38.0,38.25,37.810001,37.810001,201600,22.76764,-0.00499997368421
2004-07-06,38.150002,38.150002,37.630001,37.790001,212200,22.755597,-0.00943646084213
2004-07-07,37.860001,38.049999,37.5,37.68,194800,22.689359,-0.00475438444917
2004-07-08,37.830002,37.830002,36.150002,36.610001,472200,22.045049,-0.0322495621333
2004-07-09,36.5,36.759998,35.880001,36.189999,297900,21.792141,-0.00849317808219
2004-07-12,36.099998,36.5,35.75,36.299999,240300,21.858379,0.00554019421275
2004-07-13,36.07,36.540001,36.07,36.41,293800,21.924616,0.00942611588578
2004-07-14,36.16,36.939999,35.77,35.900002,469300,21.617516,-0.00719021017699
2004-07-15,36.0,36.5,35.57,36.07,385100,21.719882,0.00194444444444
2004-07-16,36.029999,36.040001,35.580002,35.599998,185900,21.436867,-0.0119345271145
2004-07-19,35.57,36.009998,34.990002,35.18,521800,21.183961,-0.0109642957548
2004-07-20,35.099998,35.209999,34.389999,34.740002,360000,20.919012,-0.0102562968807
2004-07-21,34.650002,36.630001,34.650002,36.09,916200,21.731926,0.0415583814396
2004-07-22,36.130001,36.48,35.540001,35.66,616400,21.472997,-0.0130086074451
2004-07-23,35.52,36.52,35.360001,36.18,265000,21.78612,0.0185810810811
2004-07-26,36.259998,36.66,35.869999,36.259998,320500,21.834292,0.0
2004-07-27,36.450001,36.48,35.700001,35.810001,387800,21.563322,-0.0175582985581
2004-07-28,35.860001,35.860001,34.77,34.990002,297800,21.069551,-0.0242609864958
2004-07-29,34.860001,35.830002,34.860001,35.290001,416200,21.250199,0.0123350541499
2004-07-30,35.200001,36.369999,35.049999,35.779999,292500,21.545256,0.016477215441
2004-08-02,35.459999,36.82,35.0,36.779999,448900,22.147415,0.037225043351
2004-08-03,36.799999,36.799999,35.73,36.049999,233300,21.707839,-0.0203804353364
2004-08-04,36.169998,36.18,35.299999,35.369999,187500,21.29837,-0.0221177507392
2004-08-05,35.650002,35.740002,35.18,35.18,200200,21.183961,-0.0131837860766
2004-08-06,35.02,35.209999,34.5,34.73,221400,20.912989,-0.00828098229583
2004-08-09,35.060001,35.34,34.5,34.799999,199300,20.95514,-0.00741591536178
2004-08-10,35.09,36.619999,35.09,36.040001,592300,21.701818,0.0270732687375
2004-08-11,35.970001,36.5,35.119999,36.450001,398400,21.948703,0.0133444533404
2004-08-12,36.66,36.669998,35.709999,35.84,297200,21.581386,-0.0223677032188
2004-08-13,35.91,36.0,34.619999,35.099998,282000,21.135787,-0.0225564466722
2004-08-16,35.07,35.259998,34.18,34.93,376800,21.033421,-0.00399201596806
2004-08-17,35.0,36.150002,34.919998,35.279999,322800,21.244176,0.00799997142857
2004-08-18,35.240002,35.509998,34.799999,35.09,213500,21.129766,-0.00425658318635
2004-08-19,34.880001,35.91,34.880001,35.580002,281700,21.424826,0.0200688354338
2004-08-20,35.759998,36.310001,34.950001,35.720001,278500,21.509127,-0.0011184844026
2004-08-23,35.900002,36.720001,35.25,36.5,401800,21.978811,0.0167130352806
2004-08-24,36.610001,37.32,36.459999,36.98,354700,22.267847,0.01010650068
2004-08-25,37.099998,37.75,36.779999,37.509998,547100,22.586991,0.0110512135338
2004-08-26,37.700001,38.650002,37.580002,38.310001,432200,23.06872,0.0161803709236
2004-08-27,38.41,39.169998,38.07,38.810001,395200,23.369799,0.0104139807342
2004-08-30,38.799999,38.990002,38.02,38.709999,272400,23.309582,-0.00231958768865
2004-08-31,38.779999,39.220001,38.290001,38.599998,234300,23.243344,-0.00464159372464
2004-09-01,38.52,38.880001,38.25,38.759998,234500,23.33969,0.00623047767394
2004-09-02,40.209999,40.5,39.32,39.540001,516700,23.809375,-0.0166624724363
2004-09-03,39.810001,39.869999,38.889999,39.18,224600,23.592598,-0.0158251942772
2004-09-07,39.380001,40.41,39.200001,39.939999,418400,24.050238,0.0142203653067
2004-09-08,40.09,40.5,39.400002,39.619999,290000,23.857547,-0.0117236467947
2004-09-09,39.939999,40.400002,39.540001,40.259998,283200,24.242928,0.00801199319008
2004-09-10,40.32,40.669998,40.18,40.599998,165900,24.447663,0.00694439484127
2004-09-13,40.299999,42.220001,40.049999,42.060001,571900,25.326817,0.0436725072872
2004-09-14,42.029999,42.09,41.060001,41.5,328100,24.989607,-0.0126100169548
2004-09-15,41.66,41.68,41.110001,41.290001,464400,24.863154,-0.00888139702352
2004-09-16,41.25,41.52,41.16,41.18,208300,24.796916,-0.00169696969697
2004-09-17,41.18,41.799999,41.0,41.459999,199800,24.96552,0.00679939290918
2004-09-20,41.610001,42.099998,41.540001,41.84,204200,25.194341,0.00552749325817
2004-09-21,42.18,43.369999,41.939999,42.880001,537400,25.820587,0.0165955666193
2004-09-22,43.0,43.0,42.349998,42.740002,287700,25.736285,-0.00604646511628
2004-09-23,42.48,45.59,42.25,45.509998,1611100,27.404264,0.0713276365348
2004-09-24,45.419998,47.869999,45.380001,47.790001,1670500,28.777189,0.0521797248868
2004-09-27,49.25,50.75,48.759998,50.080002,2337900,30.156134,0.0168528324873
2004-09-28,49.790001,52.740002,49.599998,52.060001,2215200,31.348409,0.0455914833181
2004-09-29,52.18,52.830002,50.669998,50.939999,1491800,30.673989,-0.0237639133768
2004-09-30,50.799999,52.970001,50.619999,51.689999,973600,31.125608,0.0175196853842
2004-10-01,52.040001,52.299999,50.509998,50.98,683500,30.698076,-0.0203689657885
2004-10-04,51.02,54.84,51.02,53.290001,1920000,32.089064,0.044492375539
2004-10-05,53.43,54.470001,52.790001,53.5,818600,32.215517,0.00131012539772
2004-10-06,53.400002,53.799999,52.41,53.709999,1062800,32.34197,0.00580518704849
2004-10-07,53.720001,54.25,51.959999,52.84,1149300,31.818092,-0.0163812543488
2004-10-08,52.580002,53.650002,52.419998,52.959999,731900,31.890351,0.00722702521008
2004-10-11,53.32,54.0,52.630001,53.330002,670600,32.113151,0.000187584396099
2004-10-12,53.209999,53.279999,51.900002,52.759998,815800,31.769918,-0.00845707589658
2004-10-13,52.82,53.389999,51.810001,52.400002,639000,31.553143,-0.00795149564559
2004-10-14,52.549999,52.639999,51.900002,52.299999,700800,31.492926,-0.00475737402012
2004-10-15,52.299999,53.32,52.02,52.23,815100,31.450775,-0.0013384130275
2004-10-18,52.23,54.669998,52.119999,54.18,661400,32.624986,0.0373348650201
2004-10-19,54.630001,55.869999,54.139999,54.43,876800,32.775526,-0.00366101036681
2004-10-20,54.029999,54.349998,50.610001,52.549999,1488000,31.643466,-0.0273921900313
2004-10-21,52.549999,53.689999,52.299999,53.689999,898000,32.329927,0.0216936255318
2004-10-22,54.130001,54.330002,52.720001,52.950001,513200,31.88433,-0.0217993714798
2004-10-25,53.720001,54.150002,52.75,53.950001,432700,32.486489,0.00428145933951
2004-10-26,54.240002,55.200001,53.150002,55.200001,528600,33.239188,0.017699095955
2004-10-27,55.529999,58.59,55.009998,57.59,1429800,34.678349,0.0370970833261
2004-10-28,57.259998,57.549999,54.650002,57.279999,1301300,34.491678,0.000349301444265
2004-10-29,57.220001,58.75,57.220001,58.150002,603800,35.015559,0.0162530755636
2004-11-01,58.009998,58.259998,56.709999,58.09,1571400,34.979428,0.00137910709806
2004-11-02,58.450001,59.599998,58.32,59.439999,961900,35.792342,0.0169375189574
2004-11-03,60.119999,61.790001,60.049999,61.220001,1320300,36.864187,0.0182967734248
2004-11-04,61.880001,62.790001,61.380001,62.25,1898300,37.48441,0.00597929854591
2004-11-05,62.5,63.650002,60.110001,63.009998,1716000,37.94205,0.008159968
2004-11-08,62.84,64.300003,62.459999,64.190002,1090800,38.652601,0.0214831635901
2004-11-09,60.810001,61.400002,59.970001,60.93,4469600,36.68956,0.00197334316768
2004-11-10,60.959999,62.619999,60.959999,62.32,1793200,37.526561,0.0223097280563
2004-11-11,62.02,62.419998,60.200001,60.400002,1541900,36.370417,-0.0261205740084
2004-11-12,60.0,60.150002,58.060001,59.610001,1983500,35.89471,-0.00649998333333
2004-11-15,59.669998,61.459999,59.380001,60.43,1154100,36.388481,0.0127367525637
2004-11-16,60.59,61.02,59.279999,60.099998,1295800,36.189767,-0.00808717610167
2004-11-17,60.279999,61.369999,60.259998,60.740002,1157800,36.575151,0.00763110497066
2004-11-18,60.57,61.349998,60.360001,60.869999,663100,36.65343,0.00495293049364
2004-11-19,61.150002,61.240002,57.599998,58.400002,1581500,35.166098,-0.0449713803771
2004-11-22,58.25,58.740002,56.5,57.52,1131200,34.636198,-0.0125321888412
2004-11-23,57.700001,59.259998,57.049999,58.459999,1199600,35.202226,0.0131715422327
2004-11-24,59.07,59.650002,58.240002,58.900002,744600,35.467178,-0.00287790756729
2004-11-26,59.110001,59.689999,58.75,59.16,168900,35.623738,0.000845863629743
2004-11-29,59.299999,60.110001,58.799999,59.189999,525800,35.641802,-0.00185497473617
2004-11-30,58.98,59.080002,57.849998,58.09,678200,34.979428,-0.0150898609698
2004-12-01,58.09,59.869999,57.669998,59.59,977200,35.882667,0.0258220003443
2004-12-02,59.939999,59.939999,57.950001,58.0,608400,34.925234,-0.032365682889
2004-12-03,58.009998,60.790001,57.970001,60.369999,1315500,36.35235,0.040682659565
2004-12-06,60.419998,61.57,59.509998,61.509998,1648400,37.038812,0.018040384576
2004-12-07,61.549999,62.34,61.110001,61.93,971700,37.29172,0.00617385875181
2004-12-08,61.93,62.299999,60.709999,61.639999,935600,37.117093,-0.00468272242855
2004-12-09,60.990002,62.5,60.860001,61.400002,737600,36.972576,0.00672241328997
2004-12-10,61.400002,65.639999,61.099998,64.099998,2109200,38.598404,0.0439738747891
2004-12-13,64.610001,65.860001,64.160004,65.580002,1287100,39.489602,0.0150131711033
2004-12-14,65.440002,66.860001,65.43,66.550003,1261000,40.073697,0.0169621174523
2004-12-15,67.800003,69.75,66.110001,66.629997,4986600,40.121866,-0.0172567249001
2004-12-16,68.410004,72.75,67.559998,69.790001,5780900,42.024691,0.0201724443694
2004-12-17,69.980003,70.379997,68.260002,70.379997,5448000,42.379963,0.00571583285014
2004-12-20,68.540001,72.989998,68.199997,68.639999,4164500,41.332207,0.00145897284128
2004-12-21,68.709999,69.339996,65.860001,66.849998,2943500,40.254342,-0.0270703103925
2004-12-22,67.0,69.809998,66.650002,67.82,1716400,40.838437,0.0122388059701
2004-12-23,67.629997,67.779999,66.650002,67.43,551200,40.603595,-0.00295722325701
2004-12-27,67.650002,67.709999,65.919998,66.839996,760500,40.248319,-0.011973480799
2004-12-28,66.949997,68.639999,66.589996,68.410004,997400,41.193713,0.0218074244275
2004-12-29,68.370003,68.599998,67.089996,67.389999,606800,40.579508,-0.0143338299985
2004-12-30,68.099998,68.699997,66.919998,67.279999,494900,40.51327,-0.0120411016752
2004-12-31,67.199997,67.730003,66.769997,66.919998,363000,40.296493,-0.00416665197173
2005-01-03,66.849998,67.889999,64.970001,65.550003,1444000,39.471538,-0.0194464478518
2005-01-04,65.739998,66.699997,64.440002,65.410004,1105000,39.387236,-0.00501968375478
2005-01-05,65.790001,67.0,64.849998,66.150002,977600,39.832832,0.00547197134106
2005-01-06,66.599998,69.480003,65.889999,68.830002,1742400,41.446619,0.0334835445491
2005-01-07,66.989998,67.879997,66.199997,66.540001,1389100,40.067674,-0.00671737592827
2005-01-10,67.139999,67.910004,66.620003,66.800003,911200,40.224237,-0.00506398577694
2005-01-11,66.099998,67.120003,65.57,66.720001,1047200,40.176063,0.00937977335491
2005-01-12,66.989998,67.440002,63.619999,65.629997,1279500,39.519707,-0.0203015530766
2005-01-13,65.589996,66.279999,65.059998,65.260002,822600,39.296911,-0.00503116359391
2005-01-14,65.730003,66.260002,65.010002,65.440002,950000,39.4053,-0.00441200344993
2005-01-18,65.209999,68.459999,65.209999,67.989998,1125900,40.940803,0.0426314835552
2005-01-19,67.949997,69.019997,67.0,68.040001,923500,40.970913,0.00132456223655
2005-01-20,68.019997,68.440002,64.220001,64.900002,1331200,39.080133,-0.0458687906146
2005-01-21,64.720001,65.5,61.369999,62.650002,2639400,37.725275,-0.0319839148334
2005-01-24,63.880001,64.730003,60.400002,61.799999,1955900,37.213438,-0.0325610827714
2005-01-25,61.77,63.790001,60.700001,61.43,1407600,36.99064,-0.00550429010847
2005-01-26,61.279999,62.82,60.59,62.349998,759700,37.544625,0.0174608194755
2005-01-27,62.380001,62.490002,60.900002,61.41,814400,36.978597,-0.0155498715045
2005-01-28,62.470001,63.169998,61.240002,62.869999,1133800,37.857748,0.0064030413574
2005-01-31,63.5,65.720001,63.240002,65.559998,1455000,39.477556,0.0324409133858
2005-02-01,65.970001,67.57,65.489998,67.260002,1663300,40.501229,0.0195543577451
2005-02-02,67.5,68.739998,67.18,68.0,1324400,40.946826,0.00740740740741
2005-02-03,67.68,68.18,66.760002,67.400002,647500,40.585531,-0.00413708628842
2005-02-04,67.410004,69.5,67.139999,69.5,1012800,41.850065,0.0310042408542
2005-02-07,70.0,71.5,69.550003,71.300003,1428000,42.933953,0.0185714714286
2005-02-08,71.080002,71.480003,69.730003,70.709999,1395100,42.578677,-0.00520544442303
2005-02-09,70.599998,71.290001,68.720001,69.25,881700,41.699525,-0.0191217852442
2005-02-10,69.720001,70.199997,68.32,69.68,777200,41.958453,-0.000573737800147
2005-02-11,69.629997,71.220001,69.440002,70.589996,837200,42.506416,0.013787146939
2005-02-14,70.650002,72.220001,70.029999,71.389999,911600,42.988145,0.0104741256766
2005-02-15,72.0,75.0,71.769997,74.449997,2137300,44.830751,0.0340277361111
2005-02-16,75.050003,75.050003,73.5,73.900002,693900,44.499566,-0.0153231306333
2005-02-17,74.050003,75.0,73.050003,73.230003,1031600,44.09612,-0.011073598471
2005-02-18,73.220001,74.400002,72.209999,72.739998,803700,43.801059,-0.00655562678837
2005-02-22,72.580002,73.0,69.989998,70.169998,1157700,42.25351,-0.0332047937943
2005-02-23,70.93,71.260002,69.800003,70.389999,872400,42.385986,-0.00761315381362
2005-02-24,70.0,72.139999,68.139999,71.900002,1288400,43.295248,0.0271428857143
2005-02-25,71.949997,72.25,69.629997,72.059998,1071400,43.391591,0.00152885343414
2005-02-28,72.470001,73.139999,70.290001,71.57,807800,43.096534,-0.0124189455993
2005-03-01,71.989998,72.879997,71.050003,71.959999,778600,43.331376,-0.000416710665834
2005-03-02,71.879997,73.309998,71.639999,72.949997,594600,43.927512,0.0148859216007
2005-03-03,73.349998,73.389999,71.400002,72.349998,709500,43.566217,-0.0136332655387
2005-03-04,72.25,72.519997,71.089996,71.650002,925500,43.144708,-0.00830447058824
2005-03-07,72.099998,74.360001,71.949997,74.25,1057000,44.710321,0.0298197234347
2005-03-08,74.459999,74.589996,71.900002,72.290001,1356600,43.530089,-0.0291431376463
2005-03-09,72.150002,72.190002,69.760002,70.019997,1505500,42.163185,-0.0295218980036
2005-03-10,70.269997,70.790001,68.690002,69.830002,1442800,42.048778,-0.00626149165767
2005-03-11,69.709999,72.620003,69.709999,70.589996,1016300,42.506416,0.0126236840141
