Date,Open,High,Low,Close,Volume,Adj Close,Returns
2006-09-21,25.169828,25.499827,24.999831,25.129831,4144000,88.441647,-0.00158908515386
2006-09-22,25.149829,25.189828,24.519835,24.799832,3914600,87.280252,-0.0139164763307
2006-09-25,24.929834,25.279828,24.639834,25.26983,3279500,88.934357,0.0136381172855
2006-09-26,25.24983,25.339829,24.879832,24.979832,3747700,87.913741,-0.0106930620919
2006-09-27,24.979832,25.049829,24.439834,24.569832,4703500,86.470795,-0.0164132408897
2006-09-28,24.549835,24.949833,24.549835,24.889831,2810900,87.596994,0.0138492173165
2006-09-29,24.749832,25.169828,24.699832,24.999831,3075100,87.984127,0.0101010382616
2006-10-02,24.669834,25.189828,24.669834,24.999831,2987500,87.984127,0.0133765391368
2006-10-03,24.899831,25.24983,24.809835,25.11983,3048100,88.406451,0.00883536117173
2006-10-04,25.11983,25.40983,24.949833,25.369827,4055700,89.286288,0.00995217722413
2006-10-05,25.329828,25.749824,25.189828,25.729827,3209000,90.553266,0.015791619272
2006-10-06,25.419829,25.679827,25.399828,25.639826,3055100,90.236518,0.00865454287674
2006-10-09,25.539828,25.639826,25.379828,25.40983,1898300,89.427074,-0.00509001078629
2006-10-10,25.449827,25.459828,25.149829,25.229831,3226900,88.793585,-0.00864430237581
2006-10-11,25.089832,25.239829,24.679833,25.029829,4132300,88.089703,-0.00239152657539
2006-10-12,25.099831,25.669828,24.949833,25.579827,4268200,90.025359,0.0191234753732
2006-10-13,25.739825,26.299822,25.649825,26.199822,5848600,92.207364,0.0178710228216
2006-10-16,26.199822,26.269824,25.42983,25.489826,5001100,89.708612,-0.027099268079
2006-10-17,25.489826,25.489826,24.449833,24.849834,13106000,87.456228,-0.0251077429873
2006-10-18,23.40984,24.239835,23.349843,23.63984,17046900,83.197789,0.00982492832074
2006-10-19,23.249842,23.529839,23.069842,23.459842,5777900,82.564306,0.00903231944544
2006-10-20,23.459842,23.74984,23.199844,23.609841,4461000,83.092213,0.00639386232865
2006-10-23,23.559841,23.839839,23.209845,23.319843,4681300,82.071597,-0.0101867410735
2006-10-24,23.169844,23.539842,23.139844,23.359842,4054400,82.212369,0.00820022784789
2006-10-25,23.219844,23.71984,23.149844,23.559841,4668200,82.916244,0.0146425187008
2006-10-26,23.74984,23.899839,23.539842,23.589842,4421300,83.021826,-0.00673680327952
2006-10-27,23.40984,23.479841,23.049845,23.169844,4540700,81.54369,-0.010251928249
2006-10-30,23.089842,23.309844,22.839847,23.109843,4258200,81.332525,0.000866225069881
2006-10-31,23.259843,23.329844,22.889846,23.059843,3523900,81.156557,-0.00859851031669
2006-11-01,23.199844,23.42984,22.739847,22.769845,4081600,80.135941,-0.0185345642841
2006-11-02,22.749848,22.759847,22.319849,22.599846,5846800,79.537648,-0.00659353855903
2006-11-03,22.649846,22.869847,22.229848,22.459848,4196600,79.044938,-0.0083884897054
2006-11-06,22.469848,22.899845,22.399849,22.829844,5158800,80.347099,0.0160212921779
2006-11-07,22.699846,22.709849,21.779852,21.919853,10995600,77.144485,-0.0343611582211
2006-11-08,21.799853,22.059851,21.419855,21.469854,10832300,75.560767,-0.0151376708825
2006-11-09,21.489854,21.589854,21.029857,21.199856,8560500,74.610537,-0.013494647288
2006-11-10,21.199856,21.509855,21.059857,21.379856,8329200,75.244026,0.0084906237099
2006-11-13,21.459856,21.679854,21.089859,21.169856,9079900,74.504954,-0.0135136041919
2006-11-14,21.429853,21.799853,21.169856,21.679854,9512300,76.299838,0.0116660156278
2006-11-15,21.739853,22.499849,21.699854,22.25985,12840200,78.34107,0.0239190669781
2006-11-16,22.429849,22.719846,22.229848,22.609849,8380000,79.572851,0.00802502058752
2006-11-17,22.479847,22.599846,22.319849,22.37985,5556900,78.763394,-0.00444829539988
2006-11-20,22.29985,22.58985,22.139851,22.519848,4947400,79.256103,0.00986544752543
2006-11-21,22.479847,22.579847,21.989852,22.029849,5607000,77.531606,-0.0200178408688
2006-11-22,22.30985,22.549849,22.17985,22.349847,3549000,78.657804,0.00179279555891
2006-11-24,22.139851,22.549849,22.139851,22.459848,1107700,79.044938,0.014453439637
2006-11-27,22.37985,22.37985,21.689855,21.839853,5432500,76.862934,-0.0241287139994
2006-11-28,21.689855,21.799853,21.289855,21.719853,6660200,76.44061,0.00138304290185
2006-11-29,22.01985,22.08985,21.869853,21.949853,4823400,77.250068,-0.00317881366131
2006-11-30,21.88985,22.269851,21.849853,22.169852,3964200,78.024329,0.01279140789
2006-12-01,22.109851,22.109851,21.639853,21.859852,5666500,76.93332,-0.0113071318301
2006-12-04,21.709855,22.129852,21.709855,21.969852,4265200,77.320454,0.0119759897061
2006-12-05,22.06985,22.219849,21.919853,22.01985,5292300,77.496416,-0.00226553420164
2006-12-06,21.999851,22.549849,21.859852,21.979851,9721900,77.355644,-0.000909097066157
2006-12-07,21.999851,22.06985,21.389856,21.439856,10028600,75.455191,-0.0254544905781
2006-12-08,21.499855,21.499855,21.019858,21.089859,9315000,74.223416,-0.019069710005
2006-12-11,21.149856,21.339856,21.049856,21.229858,6277600,74.716126,0.00378262622686
2006-12-12,21.129858,21.229858,20.709859,20.80986,6942800,73.23799,-0.0151443516563
2006-12-13,20.769861,20.949859,20.589859,20.649862,4575100,72.849936,-0.00577755431295
2006-12-14,20.69986,20.849857,20.529863,20.689859,7901100,72.991041,-0.000483143364255
2006-12-15,20.839858,21.089859,20.669861,20.709859,6451200,73.061597,-0.00623799835872
2006-12-18,20.75986,21.129858,20.639861,20.75986,6421300,73.237996,0.0
2006-12-19,20.369865,20.69986,20.359862,20.489864,5067600,72.285484,0.00589100615051
2006-12-20,20.369865,20.839858,20.329864,20.409862,4543000,72.003248,0.0019635378045
2006-12-21,20.409862,20.609859,20.169865,20.319863,4909000,71.685744,-0.00440958395505
2006-12-22,20.349863,20.439862,20.179864,20.259862,3831600,71.47407,-0.00442268333698
2006-12-26,20.249862,20.629862,20.249862,20.479861,3081800,72.250196,0.0113580527117
2006-12-27,20.59986,20.869857,20.529863,20.54986,4728100,72.497145,-0.00242720096156
2006-12-28,20.609859,20.669861,20.469862,20.54986,2422100,72.497145,-0.00291117954761
2006-12-29,20.519862,20.799859,20.499861,20.559861,2652900,72.532426,0.00194928211506
2007-01-03,20.69986,20.90986,20.479861,20.56986,7143800,72.5677,-0.00628023571174
2007-01-04,20.489864,20.649862,20.309862,20.54986,6934700,72.497145,0.0029280819043
2007-01-05,18.059879,19.249869,17.999878,18.939872,43490900,66.817321,0.0487264061957
2007-01-08,19.009873,19.019872,18.459875,18.599874,15018500,65.617855,-0.0215676874853
2007-01-09,18.559875,18.669873,18.249877,18.259876,13672400,64.418388,-0.0161638480863
2007-01-10,18.14988,18.209876,18.049876,18.159876,10305200,64.065603,0.000550747442958
2007-01-11,18.229878,18.539875,18.109879,18.199877,8497500,64.206721,-0.00164570492463
2007-01-12,18.259876,18.309876,17.899879,18.009877,10889700,63.536425,-0.0136911663584
2007-01-16,18.099878,18.179878,18.009877,18.14988,7876100,64.030335,0.00276256005703
2007-01-17,18.199877,18.689875,18.109879,18.469874,12877600,65.159233,0.0148351002592
2007-01-18,18.599874,18.799873,18.479875,18.709874,12194500,66.005921,0.00591401855733
2007-01-19,18.699874,19.44987,18.589875,19.269869,18509900,67.981507,0.0304812214243
2007-01-22,19.379869,19.389868,18.469874,18.719873,10647900,66.041195,-0.0340557513572
2007-01-23,18.599874,18.729874,18.399877,18.529876,7586000,65.370913,-0.00376335882705
2007-01-24,18.509873,18.769873,18.449876,18.569876,6992700,65.512024,0.00324167540209
2007-01-25,18.709874,18.909872,18.519876,18.589875,9362600,65.58258,-0.00641367226738
2007-01-26,18.509873,18.599874,18.209876,18.379875,6950800,64.841729,-0.00702317082348
2007-01-29,18.409877,18.409877,18.119877,18.309876,9873700,64.59478,-0.00543192113668
2007-01-30,19.499868,19.629868,19.219871,19.579868,21088500,69.075144,0.00410259187396
2007-01-31,19.579868,19.889866,19.379869,19.849865,8355700,70.027655,0.0137895209508
2007-02-01,19.929867,19.979865,19.579868,19.949865,8378300,70.380441,0.00100341863797
2007-02-02,19.899865,19.929867,19.759866,19.849865,5359100,70.027655,-0.00251257985921
2007-02-05,19.759866,19.899865,19.659867,19.869867,4645600,70.098218,0.0055668899779
2007-02-06,19.869867,19.929867,19.48987,19.729868,9557700,69.604321,-0.00704579451891
2007-02-07,19.899865,19.909868,19.749867,19.909868,5922600,70.239336,0.000502666726634
2007-02-08,19.729868,19.929867,19.599868,19.859866,5866800,70.062937,0.00658889354962
2007-02-09,19.889866,19.899865,19.459869,19.56987,5654900,69.039869,-0.016088393959
2007-02-12,19.509867,19.609869,19.039871,19.139871,6584300,67.522892,-0.0189645577799
2007-02-13,19.109869,19.369869,19.09987,19.33987,4781600,68.228462,0.0120357182982
2007-02-14,19.399869,19.429869,19.17987,19.209868,6002500,67.769833,-0.00979393211367
2007-02-15,19.249869,19.379869,19.04987,19.239871,9736000,67.875677,-0.00051938015786
2007-02-16,19.219871,19.44987,19.129872,19.25987,5853600,67.946232,0.00208112739154
2007-02-20,19.149872,19.169871,18.989873,19.169871,4199600,67.628729,0.00104434118411
2007-02-21,18.949871,19.009873,18.749875,18.899873,5181100,66.67621,-0.00263843484739
2007-02-22,18.919872,19.09987,18.889874,18.959871,4175700,66.887877,0.0021141263535
2007-02-23,18.949871,19.189871,18.869874,19.149872,4782800,67.558173,0.0105542143268
2007-02-26,19.25987,19.30987,19.089869,19.249869,4711000,67.910951,-0.000519266225577
2007-02-27,18.959871,19.019872,18.249877,18.599874,8525400,65.617855,-0.0189873127301
2007-02-28,18.609873,18.719873,18.379875,18.519876,5273100,65.335632,-0.00483598141696
2007-03-01,18.589875,19.169871,18.349875,18.829873,10737300,66.429262,0.01291014598
2007-03-02,18.759874,19.06987,18.559875,18.639875,6077200,65.758973,-0.00639657814333
2007-03-05,18.429877,18.689875,18.279876,18.499874,5336100,65.265069,0.00379801775129
2007-03-06,18.779874,18.979871,18.649872,18.839872,4642100,66.464536,0.00319480311742
2007-03-07,18.689875,19.089869,18.569876,19.009873,11476200,67.064276,0.0171214628241
2007-03-08,19.129872,19.189871,18.549876,18.629872,9108200,65.723685,-0.0261371325433
2007-03-09,18.739873,18.749875,18.289878,18.469874,6802300,65.159233,-0.0144077283768
2007-03-12,18.459875,18.859872,18.349875,18.539875,12056100,65.406188,0.00433372381991
2007-03-13,18.419876,18.539875,18.199877,18.239877,8458800,64.521841,-0.00977199846514
2007-03-14,18.259876,18.429877,18.159876,18.399877,7089100,65.087826,0.00766713859393
2007-03-15,18.289878,18.439876,18.229878,18.319877,3819400,64.804833,0.00164019683455
2007-03-16,18.339876,18.349875,18.169875,18.189877,7534900,64.344971,-0.0081788448297
2007-03-19,18.239877,18.379875,18.199877,18.289878,6234500,64.698717,0.00274130138049
2007-03-20,18.209876,18.929871,18.179878,18.819873,10541500,66.573522,0.0334981413382
2007-03-21,18.739873,18.899873,18.309876,18.739873,10142800,66.29053,0.0
2007-03-22,17.769879,17.909877,17.44988,17.499882,47171600,61.90418,-0.0151940820756
2007-03-23,17.669881,17.909877,17.56988,17.749879,14273200,62.788522,0.00452736495509
2007-03-26,17.699881,17.96988,17.67988,17.909877,8205100,63.3545,0.0118642605563
2007-03-27,17.979879,17.979879,17.73988,17.769879,9186900,62.859268,-0.01167972265
2007-03-28,17.699881,17.929877,17.669881,17.72988,8135800,62.717775,0.00169487015195
2007-03-29,17.73988,17.83988,17.639881,17.709878,10400600,62.647022,-0.00169121775345
2007-03-30,17.689883,17.77988,17.619881,17.669881,9538900,62.505536,-0.00113070278645
2007-04-02,17.599882,17.73988,17.479883,17.559881,9110000,62.11642,-0.002272799329
2007-04-03,17.599882,17.719881,17.519882,17.669881,6627700,62.505536,0.00397724257469
2007-04-04,17.769879,17.889878,17.67988,17.719881,5512500,62.682405,-0.00281363761678
2007-04-05,17.719881,17.81988,17.549882,17.589879,4503600,62.222536,-0.0073365052508
2007-04-09,17.62988,17.749879,17.499882,17.649882,3924700,62.434789,0.00113455111436
2007-04-10,17.719881,17.73988,17.509883,17.67988,4062300,62.540906,-0.00225740793632
2007-04-11,17.699881,17.719881,17.459881,17.489883,5167400,61.868811,-0.0118643735514
2007-04-12,17.44988,17.529882,17.329881,17.519882,6017800,61.974927,0.00401160351819
2007-04-13,17.689883,17.769879,17.429881,17.73988,4624100,62.753152,0.00282630473022
2007-04-16,17.749879,17.83988,17.649882,17.81988,4652200,63.036144,0.00394374519398
2007-04-17,17.78988,18.079878,17.73988,17.94988,7465900,63.496006,0.00899387741795
2007-04-18,18.14988,18.439876,18.009877,18.219877,10094100,64.451094,0.00385660952028
2007-04-19,18.169875,18.379875,18.029877,18.079878,9652800,63.955862,-0.00495308856005
2007-04-20,18.209876,18.249877,18.039877,18.209876,6244700,64.415718,0.0
2007-04-23,18.219877,18.279876,17.869878,17.889878,5647700,63.283754,-0.0181120322602
2007-04-24,17.929877,18.039877,17.599882,17.639881,8844500,62.399413,-0.0161738979024
2007-04-25,17.959879,18.119877,17.81988,17.909877,11455200,63.3545,-0.00278409448081
2007-04-26,17.909877,17.96988,17.67988,17.899879,6509700,63.31913,-0.000558239456362
2007-04-27,17.899879,17.93988,17.519882,17.56988,8145200,62.15179,-0.0184358229461
2007-04-30,17.549882,17.62988,17.319882,17.329881,5693300,61.302819,-0.0125357538016
2007-05-01,17.399883,17.689883,17.359883,17.459881,10539800,61.762681,0.00344818410561
2007-05-02,17.519882,17.709878,17.499882,17.559881,8811800,62.11642,0.002283063322
2007-05-03,17.56988,17.849881,17.519882,17.72988,11319900,62.717775,0.00910649361293
2007-05-04,17.879879,18.239877,17.849881,18.079878,10010800,63.955862,0.0111857020956
2007-05-07,18.199877,18.199877,17.77988,18.079878,11066900,63.955862,-0.00659339620812
2007-05-08,17.639881,17.889878,17.62988,17.699881,11341700,62.611659,0.00340138349006
2007-05-09,17.699881,17.989879,17.699881,17.899879,7104500,63.31913,0.0112993980016
2007-05-10,17.889878,18.199877,17.85988,17.94988,7819300,63.496006,0.00335396362122
2007-05-11,17.96988,18.359876,17.96988,18.319877,6180900,64.804833,0.019476869072
2007-05-14,18.449876,18.529876,17.96988,18.159876,10387400,64.238848,-0.0157182628219
2007-05-15,18.14988,18.239877,17.799879,17.919878,8904700,63.389877,-0.0126723702856
2007-05-16,18.079878,18.219877,17.979879,18.219877,5865500,64.451094,0.00774335977267
2007-05-17,18.269879,18.749875,18.189877,18.599874,10382600,65.795297,0.0180622433241
2007-05-18,18.769873,18.789872,18.459875,18.789872,7364100,66.467399,0.00106548403391
2007-05-21,18.789872,19.17987,18.709874,18.899873,11905300,66.856515,0.005854270854
2007-05-22,19.009873,19.009873,18.659874,18.919872,4611800,66.927261,-0.00473443457513
2007-05-23,18.869874,18.899873,18.629872,18.679874,4876000,66.07829,-0.010068959655
2007-05-24,18.699874,18.719873,18.179878,18.259876,8979300,64.592587,-0.0235294633536
2007-05-25,18.319877,18.559875,18.249877,18.389878,5583600,65.052456,0.00382104093821
2007-05-29,18.539875,18.599874,18.14988,18.299877,4625400,64.734087,-0.0129449632212
2007-05-30,18.199877,18.369874,18.119877,18.279876,5927200,64.663334,0.00439557915694
2007-05-31,18.449876,18.449876,17.979879,18.189877,10395900,64.344971,-0.0140921814325
2007-06-01,18.299877,18.439876,18.219877,18.359876,5481800,64.946326,0.00327865591665
2007-06-04,18.439876,18.569876,18.259876,18.299877,5627700,64.734087,-0.00759218771319
2007-06-05,18.249877,18.439876,18.249877,18.309876,6391900,64.769457,0.00328763859614
2007-06-06,18.229878,18.269879,18.109879,18.129878,4164000,64.132732,-0.00548550023209
2007-06-07,18.109879,18.179878,17.67988,17.689883,7227600,62.576289,-0.0231915409264
2007-06-08,17.73988,17.979879,17.57988,17.889878,8758200,63.283754,0.00845541232522
2007-06-11,17.829881,17.94988,17.649882,17.809882,4329700,63.000774,-0.00112165639243
2007-06-12,17.669881,17.929877,17.609881,17.769879,6961400,62.859268,0.0056592344906
2007-06-13,17.799879,18.099878,17.78988,18.069878,7061600,64.100853,0.0151685862584
2007-06-14,18.039877,18.349875,18.009877,18.269879,6370400,64.810334,0.0127496434704
2007-06-15,18.399877,18.399877,18.219877,18.349875,9526700,65.094112,-0.00271751816602
2007-06-18,18.349875,18.409877,18.079878,18.129878,5078600,64.313698,-0.0119890189988
2007-06-19,18.009877,18.109879,17.93988,18.079878,5848000,64.136329,0.00388681166451
2007-06-20,18.119877,18.219877,17.889878,17.909877,6764100,63.533271,-0.0115894826438
2007-06-21,17.909877,18.209876,17.849881,18.14988,7117700,64.384651,0.0134005945434
2007-06-22,18.029877,18.169875,17.889878,17.889878,5569900,63.462324,-0.0077648338921
2007-06-25,17.909877,18.039877,17.719881,17.81988,5889500,63.214016,-0.00502499263395
2007-06-26,17.85988,18.039877,17.719881,17.78988,6698700,63.107594,-0.00391939923449
2007-06-27,17.77988,17.909877,17.719881,17.81988,4371600,63.214016,0.00224973396896
2007-06-28,17.799879,17.929877,17.719881,17.829881,3774500,63.249493,0.00168551707571
2007-06-29,17.869878,17.879879,17.609881,17.699881,6041900,62.788333,-0.00951304759887
2007-07-02,17.649882,17.85988,17.62988,17.83988,5034000,63.284963,0.0107648311756
2007-07-03,17.849881,17.909877,17.799879,17.879879,2825400,63.426855,0.0016805714279
2007-07-05,17.83988,17.869878,17.649882,17.799879,4311000,63.143064,-0.0022422236024
2007-07-06,17.709878,17.999878,17.699881,17.83988,4837900,63.284963,0.0073406490999
2007-07-09,17.929877,17.929877,17.77988,17.799879,4691700,63.143064,-0.00725035648599
2007-07-10,17.749879,17.799879,17.559881,17.619881,5350200,62.504542,-0.00732388091209
2007-07-11,17.599882,18.099878,17.559881,17.94988,10279800,63.675176,0.0198863833292
2007-07-12,17.889878,18.079878,17.689883,18.079878,13363300,64.136329,0.0106205307828
2007-07-13,17.96988,17.999878,17.78988,17.899879,7564900,63.497801,-0.00389546285228
2007-07-16,18.039877,18.299877,17.999878,18.159876,8306600,64.420114,0.00665187462198
2007-07-17,18.109879,18.249877,17.93988,17.93988,5586200,63.6397,-0.00938708646259
2007-07-18,17.83988,18.059879,17.78988,17.999878,5522900,63.852538,0.00896855808447
2007-07-19,18.249877,18.329875,18.109879,18.219877,6731400,64.632959,-0.00164384669551
2007-07-20,18.099878,18.199877,17.799879,17.94988,6555000,63.675176,-0.00828723817917
2007-07-23,17.999878,18.079878,17.809882,17.829881,5615400,63.249493,-0.00944434178943
2007-07-24,17.73988,17.899879,17.62988,17.709878,7378500,62.823796,-0.00169121775345
2007-07-25,17.749879,17.77988,17.589879,17.67988,4935100,62.71738,-0.00394363251716
2007-07-26,17.559881,17.639881,17.049886,17.349885,12199900,61.546759,-0.011958850974
2007-07-27,17.279883,17.329881,16.949886,16.949886,11629800,60.12781,-0.0190971779149
2007-07-30,17.099884,17.149884,16.869884,16.969884,8455200,60.198749,-0.00760239075306
2007-07-31,17.039885,17.109886,16.769888,16.989883,8255100,60.269696,-0.00293440947518
2007-08-01,16.819886,16.989883,16.379889,16.689887,11173200,59.20549,-0.00772888710423
2007-08-02,16.789888,16.969884,16.699887,16.889888,7111500,59.914972,0.0059559658766
2007-08-03,16.819886,16.919886,16.349891,16.349891,5436100,57.999393,-0.0279428172105
2007-08-06,16.399888,16.569887,16.009893,16.529886,9904500,58.637908,0.00792676145105
2007-08-07,16.359889,16.609888,16.199891,16.459889,6133300,58.3896,0.00611251091007
2007-08-08,16.499888,17.099884,16.379889,17.099884,8789600,60.659909,0.0363636407714
2007-08-09,16.799887,17.229885,16.749889,16.809888,9932900,59.631181,0.00059530162316
2007-08-10,16.569887,16.759886,16.299891,16.609888,6420700,58.921706,0.00241407801996
2007-08-13,16.799887,16.989883,16.549888,16.849885,5485100,59.773066,0.00297609144633
2007-08-14,16.939886,17.069885,16.509889,16.509889,5301700,58.566969,-0.0253837009293
2007-08-15,16.41989,16.529886,16.079892,16.209892,7624500,57.502763,-0.0127892452385
2007-08-16,16.089891,16.209892,15.609896,16.059891,9607500,56.970651,-0.00186452475035
2007-08-17,16.489889,16.499888,16.009893,16.309891,6282700,57.857501,-0.0109156586803
2007-08-20,16.269889,16.569887,16.209892,16.31989,4418900,57.89297,0.00307322317933
2007-08-21,16.309891,16.529886,16.199891,16.439889,5305500,58.318654,0.00797050084516
2007-08-22,16.599888,16.689887,16.409887,16.539889,4033800,58.673391,-0.00361442197682
2007-08-23,16.579888,16.659888,16.479889,16.599888,3733400,58.88623,0.00120628076619
2007-08-24,16.539889,16.739886,16.509889,16.739886,4995200,59.382859,0.0120917981977
2007-08-27,16.739886,16.829885,16.62989,16.669887,3936400,59.134544,-0.00418156969528
2007-08-28,16.62989,16.62989,16.10989,16.169893,4410800,57.360871,-0.0276608564458
2007-08-29,16.22989,16.46989,16.15989,16.46989,3689000,58.425076,0.0147875309075
2007-08-30,16.729886,17.029884,16.669887,16.749889,5782200,59.418342,0.00119564472824
2007-08-31,16.919886,17.079884,16.859885,16.949886,3914600,60.12781,0.00177306159155
2007-09-04,17.069885,17.389884,16.879885,17.199883,5360200,61.014647,0.00761563420023
2007-09-05,17.119885,17.399883,17.099884,17.189885,4553600,60.979177,0.00408881251247
2007-09-06,17.189885,17.499882,17.109886,17.419882,4953900,61.795067,0.0133797870085
2007-09-07,17.179884,17.73988,17.009883,17.129882,7419000,60.766325,-0.00291049695097
2007-09-10,17.299883,17.349885,16.919886,17.019886,5255200,60.376125,-0.0161849071465
2007-09-11,17.069885,17.44988,17.029884,17.309882,4753900,61.404854,0.0140596729269
2007-09-12,17.169883,17.399883,17.129882,17.239884,5506300,61.333713,0.00407696429848
2007-09-13,17.229885,17.299883,16.959885,17.189885,4905000,61.15583,-0.00232154770621
2007-09-14,17.019886,17.119885,16.859885,16.969884,4189000,60.373142,-0.00293785751561
2007-09-17,16.919886,16.969884,16.709886,16.829885,3844800,59.875074,-0.0053192438767
2007-09-18,16.929887,17.249885,16.679888,17.229885,4816700,61.29814,0.0177200237663
2007-09-19,17.299883,17.539881,17.259884,17.349885,5108500,61.725057,0.00289030856451
2007-09-20,17.549882,17.94988,17.549882,17.81988,7276300,63.397144,0.0153846048651
2007-09-21,17.919878,17.999878,17.689883,17.889878,4825900,63.646171,-0.00167411854032
2007-09-24,17.999878,18.249877,17.979879,18.049876,5460400,64.215391,0.0027776854932
2007-09-25,18.029877,18.749875,17.999878,18.619873,10471400,66.24325,0.0327232404303
2007-09-26,18.769873,18.849875,18.499874,18.719873,6617500,66.599015,-0.00266384327694
2007-09-27,18.749875,18.879873,18.539875,18.689875,3802800,66.492291,-0.00320002133348
2007-09-28,18.599874,18.649872,18.099878,18.529876,5066200,65.923071,-0.00376335882705
2007-10-01,18.499874,18.849875,18.449876,18.779874,4295200,66.812477,0.0151352382184
2007-10-02,18.739873,18.799873,18.539875,18.719873,3273200,66.599015,-0.00106724309178
2007-10-03,18.599874,18.929871,18.579874,18.779874,5038900,66.812477,0.00967748491199
2007-10-04,18.719873,18.879873,18.639875,18.779874,3593400,66.812477,0.00320520336863
2007-10-05,18.889874,18.919872,18.739873,18.809872,3487900,66.919201,-0.00423517912295
2007-10-08,18.799873,18.799873,18.609873,18.729874,1959200,66.634594,-0.00372337621642
2007-10-09,18.759874,18.759874,18.249877,18.729874,4446600,66.634594,-0.00159915786215
2007-10-10,18.659874,18.739873,18.479875,18.699874,3081500,66.527864,0.00214363719712
2007-10-11,18.779874,19.139871,18.729874,18.889874,5458100,67.203821,0.00585733429308
2007-10-12,18.929871,19.239871,18.849875,19.129872,3545700,68.057654,0.0105653651839
2007-10-15,19.349867,19.439868,19.149872,19.33987,5260100,68.804756,-0.000516644377969
2007-10-16,19.06987,19.329871,19.04987,19.159871,5965600,68.164378,0.00471953925223
2007-10-17,19.35987,19.369869,19.059871,19.299869,4479500,68.662446,-0.00309924601766
2007-10-18,19.239871,19.399869,19.159871,19.30987,2546300,68.698026,0.00363822605671
2007-10-19,19.219871,19.249869,18.589875,18.699874,5983400,66.527864,-0.0270551763849
2007-10-22,18.519876,18.779874,18.409877,18.769873,4689900,66.776898,0.0134988484804
2007-10-23,18.799873,18.999872,18.669873,18.949871,3102600,67.417269,0.00797867091974
2007-10-24,18.909872,18.96987,18.109879,18.549876,7125600,65.994223,-0.0190374636063
2007-10-25,19.219871,19.679866,19.07987,19.299869,9945800,68.662446,0.00416225478308
2007-10-26,19.46987,19.579868,18.999872,19.239871,5068100,68.448992,-0.0118130732255
2007-10-29,19.149872,19.149872,18.769873,18.949871,5449800,67.417269,-0.0104439862575
2007-10-30,18.929871,19.07987,18.609873,18.699874,3570900,66.527864,-0.0121499507313
2007-10-31,18.769873,18.879873,18.549876,18.789872,3509400,66.848049,0.00106548403391
2007-11-01,18.589875,18.759874,18.019878,18.049876,5971500,64.215391,-0.0290480167295
2007-11-02,18.109879,18.139877,17.77988,17.94988,4420100,63.85964,-0.00883490165782
2007-11-05,17.749879,17.999878,17.439882,17.709878,4708400,63.005793,-0.00225359282731
2007-11-06,17.749879,17.909877,17.499882,17.73988,3803900,63.112531,-0.000563327783812
2007-11-07,17.389884,17.669881,17.009883,17.019886,6397800,60.551031,-0.0212766226618
2007-11-08,17.299883,17.299883,16.459889,16.999886,6842900,60.47988,-0.0173409843292
2007-11-09,16.819886,16.819886,16.309891,16.479889,5259900,58.629903,-0.0202139895597
2007-11-12,16.249889,16.689887,16.249889,16.389888,4197700,58.309711,0.00861538192661
2007-11-13,16.489889,16.919886,16.439889,16.889888,4177700,60.088542,0.0242572281718
2007-11-14,17.029884,17.049886,16.519888,16.639887,4024200,59.199123,-0.0229007431877
2007-11-15,16.559889,16.829885,16.349891,16.459889,3560600,58.558752,-0.00603868781971
2007-11-16,16.539889,16.649889,16.33989,16.609888,3569500,59.092399,0.00423213239218
2007-11-19,16.509889,16.509889,15.919892,16.039891,6208600,57.06454,-0.0284676656518
2007-11-20,16.059891,16.22989,15.359896,15.779893,6238500,56.139555,-0.0174346139709
2007-11-21,15.459896,15.599895,15.149899,15.329895,5159100,54.538613,-0.00840891814537
2007-11-23,15.399896,15.729893,15.109896,15.709893,2192100,55.890518,0.0201298112663
2007-11-26,15.679894,15.799893,15.229898,15.239897,5088500,54.218431,-0.0280612228629
2007-11-27,15.289895,15.419896,14.869901,15.329895,6305900,54.538613,0.00261610691244
2007-11-28,15.409895,15.839894,15.059898,15.559895,8886700,55.356874,0.0097340053258
2007-11-29,15.479895,15.769894,15.449897,15.649893,4985300,55.67706,0.0109818574351
2007-11-30,16.289888,16.299891,15.659894,15.969892,8283000,56.815506,-0.0196438428552
2007-12-03,15.769894,15.899892,15.309897,15.429895,6571800,54.894378,-0.0215600054128
2007-12-04,15.309897,15.709893,15.219898,15.669896,6062300,55.748221,0.0235141359867
2007-12-05,15.829894,15.94989,15.649893,15.749895,5445600,56.032831,-0.00505366618374
2007-12-06,15.759894,16.329891,15.639895,16.309891,6289400,58.025111,0.0348985215256
2007-12-07,16.369888,16.369888,16.009893,16.299891,3701600,57.989532,-0.00427596083736
2007-12-10,16.309891,16.479889,16.169893,16.479889,4110500,58.629903,0.0104230003744
2007-12-11,16.429887,16.699887,16.119891,16.179892,4789200,57.562615,-0.0152158684962
2007-12-12,16.299891,16.569887,15.959893,16.189892,4845500,57.776742,-0.00674845003565
2007-12-13,16.079892,16.359889,15.979892,16.219891,4328600,57.883797,0.00870646394889
2007-12-14,16.10989,16.219891,15.979892,15.999892,4294200,57.098689,-0.00682797958273
2007-12-17,15.899892,16.019892,15.809892,15.899892,4328500,56.741822,0.0
2007-12-18,15.979892,16.249889,15.859893,16.029892,5091800,57.205751,0.00312893228565
2007-12-19,16.019892,16.169893,15.899892,15.999892,3258700,57.098689,-0.00124844786719
