Date,Open,High,Low,Close,Volume,Adj Close,Returns
1980-02-05,50.0,50.124962,49.75,49.875038,877600,1.955706,-0.00249924
1980-02-06,49.875038,50.624962,49.875038,50.25,1276000,1.970409,0.0075180293597
1980-02-07,50.25,50.624962,50.124962,50.375038,768000,1.975312,0.00248831840796
1980-02-08,50.375038,50.375038,49.75,50.0,755200,1.960606,-0.00744491746091
1980-02-11,50.0,50.375038,49.375038,50.0,1188000,1.960606,0.0
1980-02-12,50.0,53.0,49.75,52.75,2657600,2.06844,0.055
1980-02-13,52.75,54.375038,49.75,53.875038,2722400,2.112555,0.0213277345972
1980-02-14,53.875038,54.124962,53.0,53.25,1801600,2.088046,-0.0116016252276
1980-02-15,53.0,53.0,51.75,52.375038,1290400,2.081094,-0.0117917358491
1980-02-19,52.25,52.25,51.75,52.0,796000,2.066192,-0.00478468899522
1980-02-20,52.0,53.124962,51.75,52.75,1310400,2.095993,0.0144230769231
1980-02-21,52.75,53.124962,51.875038,51.875038,1388800,2.061226,-0.016586957346
1980-02-22,51.875038,52.375038,51.624962,52.124962,639200,2.071157,0.004817808519
1980-02-25,52.124962,52.25,51.75,51.75,1254400,2.056258,-0.00719352083173
1980-02-26,51.75,51.75,51.124962,51.375038,904800,2.041359,-0.00724564251208
1980-02-27,51.25,51.25,49.875038,50.0,2360800,1.986723,-0.0243902439024
1980-02-28,50.0,50.5,49.75,49.75,1858400,1.976789,-0.005
1980-02-29,49.875038,50.124962,49.875038,50.0,895200,1.986723,0.00250550185044
1980-03-03,50.0,50.5,49.5,49.75,631200,1.976789,-0.005
1980-03-04,49.624962,49.624962,49.25,49.5,795200,1.966856,-0.00251812787282
1980-03-05,49.5,49.624962,47.375038,47.624962,1186400,1.892352,-0.0378795555556
1980-03-06,47.624962,47.75,46.624962,47.0,1528000,1.867519,-0.0131225721503
1980-03-07,47.0,48.25,45.875038,47.375038,1444000,1.882421,0.00797953191489
1980-03-10,47.375038,48.375038,47.124962,48.375038,720800,1.922156,0.0211081624884
1980-03-11,48.375038,49.0,48.375038,48.5,963200,1.927121,0.00258319176928
1980-03-12,48.5,48.75,47.124962,47.75,922400,1.89732,-0.0154639175258
1980-03-13,47.75,48.0,47.25,47.624962,571200,1.892352,-0.00261859685864
1980-03-14,47.624962,48.25,47.375038,47.75,1168800,1.89732,0.00262547191114
1980-03-17,47.75,48.25,47.25,47.75,828800,1.89732,0.0
1980-03-18,47.75,48.875038,47.5,48.624962,1071200,1.932086,0.0183238115183
1980-03-19,48.624962,49.25,48.0,48.124962,1414400,1.912219,-0.0102827843855
1980-03-20,48.124962,48.25,47.624962,47.875038,427200,1.902289,-0.00519323007465
1980-03-21,47.624962,47.624962,46.5,46.875038,1208000,1.862554,-0.0157464482596
1980-03-24,46.875038,46.875038,46.25,46.25,753600,1.837719,-0.0133341331905
1980-03-25,46.5,47.624962,46.5,47.124962,720000,1.872485,0.0134400430108
1980-03-26,47.25,48.624962,47.25,47.624962,686400,1.892352,0.0079357037037
1980-03-27,47.624962,48.25,47.375038,48.0,940000,1.907254,0.00787481993161
1980-03-28,48.0,49.75,47.875038,49.624962,986400,1.971821,0.033853375
1980-03-31,49.624962,49.875038,48.875038,49.75,727200,1.976789,0.00251965936014
1980-04-01,49.75,49.875038,49.25,49.5,560800,1.966856,-0.00502512562814
1980-04-02,49.75,50.875038,49.75,50.0,769600,1.986723,0.00502512562814
1980-04-03,49.875038,49.875038,49.0,49.5,551200,1.966856,-0.00751955316806
1980-04-07,49.25,49.25,48.25,48.375038,641600,1.922156,-0.0177657258883
1980-04-08,48.375038,50.375038,48.124962,50.25,654400,1.996656,0.0387588739465
1980-04-09,50.25,51.875038,50.25,50.5,1327200,2.00659,0.00497512437811
1980-04-10,50.624962,51.624962,50.624962,50.75,753600,2.016524,0.00246988827369
1980-04-11,50.75,50.875038,49.875038,49.875038,530400,1.981758,-0.0172406305419
1980-04-14,49.875038,50.375038,49.375038,49.875038,504800,1.981758,0.0
1980-04-15,49.875038,50.25,49.5,49.875038,693600,1.981758,0.0
1980-04-16,49.875038,50.5,49.124962,49.75,669600,1.976789,-0.00250702565881
1980-04-17,49.375038,49.375038,49.0,49.25,661600,1.956922,-0.00253241324088
1980-04-18,49.124962,49.124962,48.75,49.124962,529600,1.951954,0.0
1980-04-21,48.875038,48.875038,47.75,48.25,881600,1.917188,-0.0127884913358
1980-04-22,49.624962,51.0,49.624962,51.0,2562400,2.026457,0.027708595525
1980-04-23,51.0,51.375038,50.25,50.75,1216800,2.016524,-0.00490196078431
1980-04-24,50.75,52.124962,50.5,51.25,848000,2.036391,0.00985221674877
1980-04-25,51.25,52.25,51.25,51.75,410400,2.056258,0.00975609756098
1980-04-28,52.75,53.875038,52.75,53.25,1105600,2.11586,0.00947867298578
1980-04-29,53.25,53.624962,52.875038,52.875038,588800,2.100961,-0.0070415399061
1980-04-30,52.875038,53.375038,52.25,52.75,820000,2.095993,-0.00236478317046
1980-05-01,52.75,53.375038,52.25,52.375038,1169600,2.081094,-0.00710828436019
1980-05-02,52.375038,53.375038,52.25,53.25,669600,2.11586,0.0167057062565
1980-05-05,53.25,54.25,53.0,54.25,964000,2.155594,0.018779342723
1980-05-06,54.25,54.25,53.124962,53.25,701600,2.11586,-0.0184331797235
1980-05-07,53.25,54.124962,53.124962,53.75,730400,2.135727,0.0093896713615
1980-05-08,53.75,54.124962,53.375038,53.624962,638400,2.130759,-0.00232628837209
1980-05-09,53.624962,53.75,53.124962,53.124962,399200,2.110891,-0.00932401593124
1980-05-12,53.124962,53.75,52.75,53.25,551200,2.11586,0.00235365815415
1980-05-13,53.25,54.5,53.124962,54.5,682400,2.165528,0.0234741784038
1980-05-14,54.5,54.875038,54.5,54.624962,1041600,2.170493,0.00229288073394
1980-05-15,54.624962,54.875038,54.375038,54.75,673600,2.175462,0.00228902676399
1980-05-16,54.75,55.624962,54.5,55.375038,800800,2.200297,0.0114162191781
1980-05-19,54.875038,54.875038,54.5,54.75,357600,2.203314,-0.00227859523305
1980-05-20,54.75,54.875038,54.5,54.875038,674400,2.208346,0.00228379908676
1980-05-21,54.875038,54.875038,54.124962,54.5,598400,2.193253,-0.00683440073426
1980-05-22,54.5,55.25,54.25,55.0,621600,2.213375,0.00917431192661
1980-05-23,55.0,56.0,55.0,55.375038,1544000,2.228467,0.00681887272727
1980-05-27,55.375038,55.875038,55.25,55.375038,796000,2.228467,0.0
1980-05-28,55.375038,56.25,55.0,55.124962,1278400,2.218403,-0.00451604204768
1980-05-29,55.124962,55.25,54.624962,54.875038,550400,2.208346,-0.0045337718328
1980-05-30,54.375038,54.375038,53.624962,54.25,641600,2.183192,-0.00229954781825
1980-06-02,54.25,54.375038,53.624962,53.75,552000,2.163071,-0.00921658986175
1980-06-03,53.75,54.25,53.624962,53.875038,585600,2.168103,0.00232628837209
1980-06-04,53.875038,54.75,53.75,54.624962,651200,2.198282,0.0139196931982
1980-06-05,54.624962,55.5,54.375038,54.75,1180800,2.203314,0.00228902676399
1980-06-06,55.0,55.875038,55.0,55.875038,733600,2.248589,0.0159097818182
1980-06-09,55.875038,56.25,55.25,55.375038,411200,2.228467,-0.00894853977549
1980-06-10,55.375038,55.875038,55.375038,55.375038,668800,2.228467,0.0
1980-06-11,55.375038,55.875038,55.0,55.25,840000,2.223435,-0.00225802102384
1980-06-12,55.25,55.5,54.124962,55.0,869600,2.213375,-0.00452488687783
1980-06-13,55.0,55.124962,54.5,55.0,611200,2.213375,0.0
1980-06-16,55.0,55.25,54.875038,55.25,688800,2.223435,0.00454545454545
1980-06-17,55.25,56.375038,55.0,55.624962,992800,2.238525,0.00678664253394
1980-06-18,55.375038,55.375038,54.75,55.375038,584000,2.228467,0.0
1980-06-19,55.375038,55.5,54.0,54.0,396800,2.173131,-0.0248313689645
1980-06-20,54.0,54.25,53.75,54.124962,503200,2.17816,0.00231411111111
1980-06-23,54.0,54.0,53.25,53.25,468800,2.142949,-0.0138888888889
1980-06-24,53.25,53.875038,53.124962,53.75,383200,2.163071,0.0093896713615
1980-06-25,53.75,54.5,53.5,54.0,446400,2.173131,0.0046511627907
1980-06-26,54.0,54.375038,53.75,53.875038,905600,2.168103,-0.00231411111111
1980-06-27,53.875038,54.25,53.5,53.75,243200,2.163071,-0.00232088931427
1980-06-30,53.75,53.75,53.124962,53.124962,455200,2.137917,-0.0116286139535
1980-07-01,53.124962,53.875038,52.875038,53.25,1336800,2.142949,0.00235365815415
1980-07-02,53.25,53.375038,52.5,53.0,1147200,2.132888,-0.00469483568075
1980-07-03,53.0,53.75,52.75,53.624962,595200,2.158039,0.0117917358491
1980-07-07,53.624962,54.0,53.375038,53.875038,1164800,2.168103,0.00466342521604
1980-07-08,53.875038,54.375038,53.875038,53.875038,716000,2.168103,0.0
1980-07-09,54.0,55.375038,54.0,54.25,1250400,2.183192,0.00462962962963
1980-07-10,54.25,54.875038,54.25,54.375038,568800,2.188224,0.00230484792627
1980-07-11,54.25,54.25,53.375038,54.25,859200,2.183192,0.0
1980-07-14,54.25,56.0,54.0,56.0,761600,2.253618,0.0322580645161
1980-07-15,56.0,56.875038,56.0,56.124962,984800,2.258647,0.00223146428571
1980-07-16,56.124962,57.375038,56.0,56.124962,812000,2.258647,0.0
1980-07-17,56.124962,57.624962,56.124962,57.5,765600,2.313983,0.0244995800621
1980-07-18,57.5,58.75,57.375038,57.75,968000,2.324043,0.00434782608696
1980-07-21,57.624962,57.624962,56.375038,56.75,408800,2.2838,-0.0151837323554
1980-07-22,56.75,57.5,56.5,57.0,398400,2.293861,0.00440528634361
1980-07-23,56.875038,56.875038,56.124962,56.5,724000,2.273739,-0.00659407031957
1980-07-24,56.5,56.75,55.624962,55.75,606400,2.243557,-0.0132743362832
1980-07-25,55.75,55.75,54.75,54.75,743200,2.203314,-0.0179372197309
1980-07-28,54.75,56.124962,54.624962,55.75,647200,2.243557,0.0182648401826
1980-07-29,55.75,57.375038,55.75,57.0,742400,2.293861,0.0224215246637
1980-07-30,57.5,59.375038,57.5,59.0,2252000,2.374347,0.0260869565217
1980-07-31,58.875038,58.875038,58.0,58.75,1137600,2.364287,-0.00212378631501
1980-08-01,58.75,58.875038,57.75,57.875038,985600,2.329075,-0.0148929702128
1980-08-04,57.875038,58.624962,57.75,58.25,671200,2.344165,0.00647882080008
1980-08-05,58.25,58.624962,58.124962,58.5,1004800,2.354226,0.00429184549356
1980-08-06,58.5,58.875038,58.25,58.75,525600,2.364287,0.0042735042735
1980-08-07,58.75,59.875038,58.5,59.875038,1266400,2.409562,0.0191495829787
1980-08-08,59.875038,60.624962,59.25,59.375038,795200,2.38944,-0.0083507253891
1980-08-11,59.375038,59.375038,58.624962,59.0,1805600,2.374347,-0.00631642543117
1980-08-12,59.0,59.375038,58.25,58.25,775200,2.344165,-0.0127118644068
1980-08-13,58.25,58.5,57.75,57.75,860800,2.324043,-0.00858369098712
1980-08-14,57.75,59.0,57.75,58.875038,596800,2.369318,0.0194811774892
1980-08-15,58.875038,60.0,58.875038,60.0,844800,2.41459,0.0191076224868
1980-08-18,59.75,59.75,58.5,58.875038,753600,2.397287,-0.0146437154812
1980-08-19,58.875038,59.124962,58.375038,58.375038,617600,2.376928,-0.00849256352072
1980-08-20,58.375038,59.375038,58.25,58.875038,529600,2.397287,0.0085653049168
1980-08-21,59.124962,59.624962,59.124962,59.124962,564800,2.407463,0.0
1980-08-22,59.375038,60.375038,59.375038,59.375038,688000,2.417646,0.0
1980-08-25,59.0,59.0,58.25,59.0,704000,2.402375,0.0
1980-08-26,59.0,59.375038,58.875038,59.25,526400,2.412555,0.00423728813559
1980-08-27,59.25,59.5,58.375038,58.624962,663200,2.387104,-0.010549164557
1980-08-28,58.5,58.5,57.75,57.875038,840800,2.356569,-0.0106831111111
1980-08-29,57.875038,58.0,57.624962,57.875038,841600,2.356569,0.0
1980-09-02,57.875038,58.0,57.624962,57.875038,276800,2.356569,0.0
1980-09-03,58.0,59.0,58.0,59.0,902400,2.402375,0.0172413793103
1980-09-04,59.0,59.875038,58.624962,59.375038,892800,2.417646,0.00635657627119
1980-09-05,58.624962,58.624962,58.0,58.0,820000,2.361657,-0.0106603395325
1980-09-08,58.0,58.25,57.124962,57.124962,616800,2.326027,-0.015086862069
1980-09-09,57.0,57.0,55.875038,56.75,1566400,2.310759,-0.00438596491228
1980-09-10,56.75,58.375038,56.75,57.624962,887200,2.346386,0.0154178325991
1980-09-11,58.0,59.25,58.0,59.25,360800,2.412555,0.0215517241379
1980-09-12,59.25,59.624962,58.624962,58.75,423200,2.392195,-0.0084388185654
1980-09-15,58.75,59.124962,57.875038,58.25,344000,2.371836,-0.00851063829787
1980-09-16,58.5,59.375038,58.5,59.25,1127200,2.412555,0.0128205128205
1980-09-17,59.25,60.875038,59.124962,60.25,1504800,2.453273,0.0168776371308
1980-09-18,60.5,61.5,60.5,61.0,1308800,2.483811,0.00826446280992
1980-09-19,61.0,62.124962,60.624962,62.124962,1557600,2.529618,0.018442
1980-09-22,62.124962,62.875038,61.5,62.5,889600,2.544889,0.00603683266639
1980-09-23,62.5,62.75,61.0,61.0,1404800,2.483811,-0.024
1980-09-24,61.0,61.624962,60.124962,60.875038,574400,2.478723,-0.00204855737705
1980-09-25,60.875038,61.5,60.624962,60.75,533600,2.473632,-0.00205401103815
1980-09-26,60.375038,60.375038,59.624962,59.875038,1979200,2.438005,-0.00828156828655
1980-09-29,59.75,59.75,58.624962,59.0,830400,2.402375,-0.0125523012552
1980-09-30,59.0,59.875038,58.75,59.624962,924800,2.427822,0.0105925762712
1980-10-01,59.375038,59.375038,58.375038,59.25,995200,2.412555,-0.00210590181012
1980-10-02,59.25,59.375038,58.124962,58.75,640800,2.392195,-0.0084388185654
1980-10-03,58.75,59.25,58.124962,59.0,1102400,2.402375,0.00425531914894
1980-10-06,59.0,59.124962,58.624962,58.624962,1027200,2.387104,-0.00635657627119
1980-10-07,58.624962,58.75,57.25,57.5,1519200,2.341298,-0.0191891297089
1980-10-08,57.5,57.5,57.0,57.0,692000,2.320939,-0.00869565217391
1980-10-09,57.0,57.25,55.75,55.875038,1223200,2.275132,-0.0197361754386
1980-10-10,55.875038,56.375038,55.5,55.5,947200,2.259861,-0.00671208492064
1980-10-13,55.5,56.875038,55.5,56.875038,324000,2.31585,0.0247754594595
1980-10-14,56.875038,57.5,56.124962,56.375038,906400,2.295491,-0.00879120291753
1980-10-15,56.375038,57.0,56.25,57.0,588800,2.320939,0.011085792971
1980-10-16,57.0,57.5,56.124962,56.124962,751200,2.285309,-0.0153515438596
1980-10-17,56.124962,56.624962,55.75,56.0,788000,2.28022,-0.00222649593954
1980-10-20,56.0,56.124962,55.624962,56.124962,492800,2.285309,0.00223146428571
1980-10-21,56.124962,56.25,55.624962,56.25,1701600,2.2904,0.00222785006073
1980-10-22,56.25,56.75,55.75,56.624962,628000,2.305668,0.00666599111111
1980-10-23,56.624962,57.25,55.624962,55.624962,745600,2.264949,-0.0176600560015
1980-10-24,55.624962,55.875038,55.124962,55.25,1151200,2.249682,-0.00674089449266
1980-10-27,55.25,55.375038,53.375038,55.0,468000,2.239502,-0.00452488687783
1980-10-28,55.0,55.875038,54.5,55.5,840000,2.259861,0.00909090909091
1980-10-29,55.75,56.624962,55.75,56.5,732800,2.300579,0.0134529147982
1980-10-30,56.5,56.624962,55.25,55.5,880800,2.259861,-0.0176991150442
1980-10-31,55.5,56.25,55.0,55.875038,569600,2.275132,0.00675744144144
1980-11-03,56.124962,57.375038,56.124962,57.375038,741600,2.336209,0.0222730841225
1980-11-05,58.5,60.0,58.5,58.75,1163200,2.392195,0.0042735042735
1980-11-06,58.5,58.5,57.624962,57.75,595200,2.351477,-0.0128205128205
1980-11-07,57.75,57.875038,57.25,57.5,648000,2.341298,-0.004329004329
1980-11-10,57.5,57.624962,57.124962,57.25,377600,2.331118,-0.00434782608696
1980-11-11,57.25,57.5,56.624962,56.624962,326400,2.305668,-0.0109176943231
1980-11-12,56.624962,57.75,56.624962,57.375038,783200,2.336209,0.0132463841653
1980-11-13,57.5,58.25,57.5,58.124962,1229600,2.366745,0.0108689043478
1980-11-14,58.124962,59.375038,57.624962,58.25,832800,2.371836,0.00215119280422
1980-11-17,58.124962,58.124962,57.25,58.0,515200,2.390382,-0.00214988527648
1980-11-18,58.5,59.375038,58.5,58.875038,1352800,2.426446,0.00641090598291
1980-11-19,59.124962,60.875038,59.124962,60.0,819200,2.472809,0.0147998065521
1980-11-20,60.0,61.25,59.875038,60.5,720800,2.493416,0.00833333333333
1980-11-21,60.5,61.0,59.0,59.5,698400,2.452203,-0.0165289256198
1980-11-24,59.375038,59.375038,57.75,58.0,812800,2.390382,-0.0231585199154
1980-11-25,58.375038,59.75,58.375038,59.375038,1511200,2.447053,0.0171306098336
1980-11-26,59.375038,60.875038,59.124962,60.25,872000,2.483113,0.0147361926741
1980-11-28,60.375038,61.0,60.375038,60.624962,547200,2.498566,0.00413952534489
1980-12-01,60.624962,60.624962,58.75,59.0,792000,2.431596,-0.0268035137078
1980-12-02,59.0,59.624962,58.375038,59.5,727200,2.452203,0.00847457627119
1980-12-03,59.5,59.75,58.875038,59.0,643200,2.431596,-0.00840336134454
1980-12-04,59.0,59.5,58.5,59.0,1425600,2.431596,0.0
1980-12-05,59.0,59.75,58.624962,58.75,961600,2.421293,-0.00423728813559
1980-12-08,58.75,59.0,55.624962,56.75,2416800,2.338866,-0.0340425531915
1980-12-09,56.75,56.875038,55.75,56.5,1623200,2.328562,-0.00440528634361
1980-12-10,56.5,56.75,56.0,56.124962,627200,2.313106,-0.00663784070796
1980-12-11,56.124962,56.25,55.0,55.75,858400,2.297652,-0.00668084193981
1980-12-12,55.75,56.5,55.5,56.375038,698400,2.323412,0.0112114439462
1980-12-15,56.375038,56.5,55.5,55.5,691200,2.287349,-0.0155217278967
1980-12-16,55.5,55.75,55.124962,55.5,575200,2.287349,0.0
1980-12-17,55.5,55.875038,55.124962,55.375038,799200,2.282199,-0.00225156756757
1980-12-18,55.624962,57.25,55.624962,56.0,488800,2.307955,0.00674226078572
1980-12-19,56.0,56.5,55.624962,56.0,651200,2.307955,0.0
1980-12-22,56.0,57.375038,55.75,56.875038,916800,2.344019,0.0156256785714
1980-12-23,56.875038,57.375038,56.375038,56.5,1509600,2.328562,-0.00659407031957
1980-12-24,56.75,57.875038,56.75,57.624962,1293600,2.374926,0.0154178325991
1980-12-26,57.624962,57.875038,57.5,57.75,62400,2.380079,0.00216985826385
1980-12-29,58.124962,59.0,58.124962,58.5,495200,2.410989,0.00645227088493
1980-12-30,58.5,58.624962,57.5,58.0,548000,2.390382,-0.00854700854701
1980-12-31,58.25,59.25,58.25,59.0,321600,2.431596,0.0128755364807
1981-01-02,59.0,59.5,59.0,59.25,224800,2.441899,0.00423728813559
1981-01-05,59.875038,61.375038,59.875038,60.875038,1937600,2.508873,0.0167014507782
1981-01-06,61.25,63.25,61.25,63.124962,3035200,2.6016,0.0306116244898
1981-01-07,62.624962,62.624962,61.624962,62.624962,2784800,2.580993,0.0
1981-01-08,62.624962,62.75,61.624962,61.75,2183200,2.544933,-0.0139714575795
1981-01-09,61.75,62.375038,61.5,61.624962,2384800,2.53978,-0.00202490688259
1981-01-12,61.75,63.124962,61.75,61.875038,990400,2.550086,0.00202490688259
1981-01-13,61.875038,62.0,61.5,62.0,827200,2.555236,0.00201958663848
1981-01-14,62.124962,62.75,62.124962,62.124962,916000,2.560386,0.0
1981-01-15,62.124962,62.25,61.875038,62.0,1169600,2.555236,-0.00201146199494
1981-01-16,62.124962,63.25,62.124962,62.5,863200,2.575843,0.00603683266639
1981-01-19,62.5,62.875038,62.0,62.5,1404800,2.575843,0.0
1981-01-20,62.5,62.5,60.75,60.75,1164800,2.50372,-0.028
1981-01-21,60.375038,60.375038,59.25,59.375038,1436800,2.447053,-0.0165631365731
1981-01-22,59.375038,59.5,58.624962,59.0,611200,2.431596,-0.00631642543117
1981-01-23,59.0,59.25,58.75,58.75,828800,2.421293,-0.00423728813559
1981-01-26,58.75,59.25,58.624962,59.25,766400,2.441899,0.00851063829787
1981-01-27,59.25,59.5,58.375038,58.75,661600,2.421293,-0.0084388185654
1981-01-28,58.75,59.624962,58.75,58.75,572800,2.421293,0.0
1981-01-29,58.75,59.124962,58.375038,58.75,436800,2.421293,0.0
1981-01-30,58.75,59.124962,56.75,58.124962,918400,2.395533,-0.0106389446809
1981-02-02,58.0,58.0,57.0,57.5,669600,2.369776,-0.00862068965517
1981-02-03,57.5,58.75,57.375038,58.75,981600,2.421293,0.0217391304348
1981-02-04,58.75,58.75,57.875038,58.5,861600,2.410989,-0.00425531914894
1981-02-05,58.5,59.124962,58.375038,59.0,683200,2.431596,0.00854700854701
1981-02-06,59.0,59.25,58.624962,59.124962,407200,2.436746,0.002118
1981-02-09,59.124962,59.5,58.624962,58.75,705600,2.421293,-0.00634185608441
1981-02-10,58.75,58.875038,58.0,58.875038,668000,2.426446,0.00212830638298
1981-02-11,58.875038,59.0,58.124962,58.624962,1084800,2.416139,-0.00424757263002
1981-02-12,58.624962,58.875038,58.124962,58.25,1255200,2.400686,-0.00639594444428
1981-02-13,58.0,58.0,57.375038,57.375038,1160000,2.395468,-0.0107752068966
1981-02-17,57.624962,58.25,57.624962,58.124962,792000,2.426779,0.00867679530964
1981-02-18,58.5,58.875038,58.5,58.75,493600,2.452875,0.0042735042735
1981-02-19,58.75,59.124962,58.375038,58.75,917600,2.452875,0.0
1981-02-20,58.75,58.75,58.124962,58.624962,524000,2.447654,-0.00212830638298
1981-02-23,58.75,59.875038,58.75,59.5,1020000,2.484188,0.0127659574468
1981-02-24,59.75,60.875038,59.75,60.25,1163200,2.515501,0.00836820083682
1981-02-25,60.25,61.0,59.624962,61.0,1130400,2.546814,0.0124481327801
1981-02-26,61.0,63.375038,61.0,63.124962,1989600,2.635534,0.034835442623
1981-02-27,63.124962,63.25,62.25,62.75,1242400,2.619879,-0.00593999565497
1981-03-02,62.75,63.624962,62.25,63.375038,1076000,2.645975,0.00996076494024
1981-03-03,63.25,63.25,61.624962,61.875038,806400,2.583348,-0.0217385296443
1981-03-04,61.875038,63.124962,61.75,62.375038,836000,2.604224,0.00808080311805
1981-03-05,62.25,62.25,60.0,60.5,856000,2.525939,-0.0281124497992
1981-03-06,60.375038,60.375038,59.0,59.25,1173600,2.47375,-0.0186341580439
1981-03-09,59.5,60.5,59.5,60.0,976000,2.505063,0.00840336134454
1981-03-10,60.0,60.624962,59.75,59.75,961600,2.494626,-0.00416666666667
1981-03-11,59.75,59.75,59.0,59.5,963200,2.484188,-0.00418410041841
1981-03-12,59.5,61.75,59.5,61.75,751200,2.578128,0.0378151260504
