Date,Open,High,Low,Close,Volume,Adj Close,Returns
2002-02-25,30.799999,30.85,30.200001,30.41,435400,12.172249,-0.0126623056059
2002-02-26,30.41,31.280001,30.360001,31.02,492200,12.416415,0.0200591910556
2002-02-27,31.15,31.49,31.059999,31.16,497400,12.472453,0.000321027287319
2002-02-28,30.950001,31.1,30.85,30.959999,1349600,12.392398,0.000323037146267
2002-03-01,30.969999,30.969999,30.200001,30.780001,1301400,12.32035,-0.00613490494462
2002-03-04,30.0,31.790001,30.0,31.5,684000,12.608545,0.05
2002-03-05,31.5,31.5,31.200001,31.43,271200,12.580526,-0.00222222222222
2002-03-06,31.43,31.690001,31.34,31.51,320200,12.612548,0.00254533884823
2002-03-07,31.65,32.09,31.32,31.379999,415400,12.560512,-0.00853083728278
2002-03-08,31.379999,31.459999,31.07,31.42,400800,12.576523,0.00127472916745
2002-03-11,31.42,31.6,31.379999,31.389999,212400,12.564515,-0.000954837683005
2002-03-12,31.389999,31.52,31.0,31.459999,402400,12.592534,0.00223000962823
2002-03-13,31.5,32.130001,31.48,32.099998,511400,12.848707,0.0190475555556
2002-03-14,32.099998,32.099998,31.52,31.52,441000,12.616551,-0.018068474646
2002-03-15,29.950001,31.200001,29.4,31.0,4832400,12.408409,0.0350583961583
2002-03-18,30.75,31.129999,30.4,31.07,622400,12.436428,0.010406504065
2002-03-19,31.0,31.48,31.0,31.209999,481200,12.492466,0.00677416129032
2002-03-20,31.1,31.98,31.1,31.799999,1061800,12.728626,0.0225080064309
2002-03-21,31.75,31.85,31.25,31.549999,351000,12.628558,-0.00629924409449
2002-03-22,31.549999,31.83,31.450001,31.66,435800,12.672588,0.00348656112477
2002-03-25,31.67,31.700001,31.049999,31.6,212200,12.648572,-0.0022102936533
2002-03-26,31.4,31.5,31.200001,31.4,587200,12.568518,0.0
2002-03-27,31.25,31.719999,31.1,31.4,275600,12.568518,0.0048
2002-03-28,31.5,31.969999,31.190001,31.59,671600,12.644569,0.00285714285714
2002-04-01,30.99,31.799999,30.91,31.299999,845600,12.52849,0.0100031945789
2002-04-02,30.75,32.099998,30.65,31.4,1050600,12.568518,0.0211382113821
2002-04-03,31.450001,32.009998,31.440001,31.459999,633800,12.592534,0.000317901420734
2002-04-04,31.459999,32.900002,31.459999,32.759998,2461000,13.112886,0.0413222835767
2002-04-05,32.900002,33.41,32.849998,33.0,872200,13.208952,0.00303945270277
2002-04-08,32.630001,32.82,32.599998,32.77,317600,13.164762,0.00429049940881
2002-04-09,32.759998,33.59,32.759998,33.41,1037200,13.42187,0.0198413321026
2002-04-10,33.310001,33.950001,33.310001,33.720001,404000,13.546407,0.0123086156617
2002-04-11,33.900002,33.990002,33.25,33.349998,511000,13.397765,-0.0162243058275
2002-04-12,33.299999,33.349998,32.799999,32.82,380000,13.184848,-0.0144143848172
2002-04-15,32.400002,32.799999,32.400002,32.599998,301400,13.096466,0.00617271566835
2002-04-16,32.799999,33.049999,32.400002,32.880001,960200,13.208952,0.00243908544022
2002-04-17,32.880001,32.900002,32.650002,32.68,231400,13.128606,-0.00608275528945
2002-04-18,32.689999,32.900002,32.5,32.549999,174600,13.07638,-0.00428265537726
2002-04-19,32.560001,32.900002,32.349998,32.650002,154600,13.116554,0.00276415839176
2002-04-22,32.599998,32.700001,31.370001,31.41,466800,12.618406,-0.0365030083744
2002-04-23,30.75,31.9,30.6,31.5,900600,12.654562,0.0243902439024
2002-04-24,31.5,31.9,31.0,31.700001,443600,12.734908,0.00634923809524
2002-04-25,31.65,31.9,31.200001,31.540001,317200,12.670631,-0.00347548183254
2002-04-26,31.4,31.59,31.049999,31.219999,260800,12.542076,-0.00573251592357
2002-04-29,31.200001,31.209999,30.799999,30.799999,126000,12.373349,-0.0128205765122
2002-04-30,30.75,31.0,30.469999,30.799999,748600,12.373349,0.00162598373984
2002-05-01,31.0,31.219999,30.85,30.870001,551600,12.401471,-0.00419351612903
2002-05-02,30.9,31.25,30.700001,31.23,324400,12.546094,0.0106796116505
2002-05-03,31.0,31.280001,29.65,30.059999,746000,12.076067,-0.0303226129032
2002-05-06,30.200001,30.450001,29.85,29.9,393600,12.01179,-0.00993380761809
2002-05-07,29.65,30.25,29.459999,29.950001,772000,12.031877,0.0101180775717
2002-05-08,30.049999,30.049999,29.75,29.969999,221600,12.039911,-0.0026622297059
2002-05-09,29.969999,30.0,29.799999,29.799999,239400,11.971617,-0.00567233919494
2002-05-10,29.799999,29.959999,29.6,29.860001,269600,11.995721,0.00201349000045
2002-05-13,29.700001,30.1,29.42,30.0,344000,12.051964,0.0101009760909
2002-05-14,30.15,30.65,30.15,30.27,847800,12.160431,0.00398009950249
2002-05-15,30.27,30.809999,30.27,30.540001,616800,12.268899,0.00891975553353
2002-05-16,30.790001,31.299999,30.6,31.0,839800,12.453696,0.00682036353295
2002-05-17,31.049999,31.1,30.4,30.84,1408200,12.389419,-0.00676325303585
2002-05-20,31.35,31.450001,30.4,30.85,597400,12.393436,-0.0159489633174
2002-05-21,30.85,30.950001,29.780001,29.950001,852600,12.031877,-0.0291733873582
2002-05-22,29.99,30.15,29.0,29.530001,749400,11.86315,-0.0153384128043
2002-05-23,29.0,29.0,28.200001,28.77,883600,11.557833,-0.00793103448276
2002-05-24,28.780001,28.9,28.5,28.75,380400,11.549798,-0.00104242525912
2002-05-28,28.75,28.76,27.549999,27.790001,1323200,11.164136,-0.0333912695652
2002-05-29,26.0,26.799999,25.76,26.08,2259600,10.477174,0.00307692307692
2002-05-30,26.25,26.93,26.059999,26.59,959600,10.682057,0.0129523809524
2002-05-31,26.459999,26.93,26.4,26.6,434600,10.686074,0.00529104328386
2002-06-03,26.6,26.6,25.83,26.280001,877400,10.55752,-0.012030037594
2002-06-04,26.200001,26.65,25.91,26.309999,833800,10.569572,0.00419839678632
2002-06-05,26.25,26.85,26.25,26.6,506600,10.686074,0.0133333333333
2002-06-06,26.4,26.51,25.75,25.799999,549400,10.364688,-0.0227273106061
2002-06-07,25.700001,26.57,25.549999,26.309999,561400,10.569572,0.0237353298157
2002-06-10,26.59,27.5,26.1,27.200001,532600,10.927114,0.0229409928545
2002-06-11,27.1,27.299999,26.790001,26.85,241600,10.786507,-0.00922509225092
2002-06-12,23.5,26.15,23.0,25.549999,4936200,10.264255,0.087234
2002-06-13,24.9,24.91,23.389999,23.799999,3079600,9.561224,-0.044176746988
2002-06-14,23.6,24.450001,23.549999,24.280001,1144400,9.754056,0.0288136016949
2002-06-17,24.280001,24.75,24.15,24.75,835600,9.94287,0.019357453898
2002-06-18,24.75,24.99,24.57,24.66,920200,9.906714,-0.00363636363636
2002-06-19,24.6,24.6,23.74,23.84,563200,9.577294,-0.0308943089431
2002-06-20,22.75,22.76,20.4,22.01,2245000,8.842124,-0.0325274725275
2002-06-21,22.15,22.190001,20.02,20.02,1742600,8.042677,-0.0961625282167
2002-06-24,19.9,19.91,18.25,18.35,4359200,7.371784,-0.0778894472362
2002-06-25,19.0,19.23,18.76,18.99,2350200,7.628893,-0.000526315789474
2002-06-26,18.5,18.77,17.629999,17.790001,2033400,7.146815,-0.0383783243243
2002-06-27,18.0,18.24,17.9,17.98,1932000,7.223143,-0.00111111111111
2002-06-28,18.0,18.48,17.799999,17.799999,2416000,7.150831,-0.0111111666667
2002-07-01,18.049999,18.200001,17.889999,17.9,830400,7.191005,-0.00831019436622
2002-07-02,18.0,18.0,16.950001,17.25,3117200,6.929879,-0.0416666666667
2002-07-03,17.75,17.75,16.629999,17.120001,609400,6.877654,-0.0354929014085
2002-07-05,17.360001,17.9,17.299999,17.690001,494000,7.106641,0.0190092154949
2002-07-08,17.940001,19.5,17.889999,18.790001,1438800,7.548547,0.0473801534348
2002-07-09,18.799999,18.940001,17.780001,17.85,1800200,7.217009,-0.05053186439
2002-07-10,18.35,18.4,17.360001,17.43,717600,7.047197,-0.050136239782
2002-07-11,17.68,17.68,17.0,17.43,1287000,7.047197,-0.0141402714932
2002-07-12,17.68,17.75,17.5,17.57,581200,7.103801,-0.00622171945701
2002-07-15,16.1,16.99,15.3,16.99,23549000,6.869299,0.0552795031056
2002-07-16,16.99,16.99,15.55,16.120001,12201600,6.517546,-0.0512065332549
2002-07-17,16.120001,16.25,14.95,15.05,5417000,6.084929,-0.0663772291329
2002-07-18,15.0,16.4,14.55,16.200001,8767800,6.549891,0.0800000666667
2002-07-19,15.9,15.98,15.6,15.87,4530000,6.416467,-0.00188679245283
2002-07-22,16.049999,16.35,15.45,15.83,4010000,6.400294,-0.0137071036578
2002-07-23,15.84,15.9,14.1,14.5,4600400,5.862556,-0.084595959596
2002-07-24,14.0,14.25,13.2,14.09,5341000,5.696787,0.00642857142857
2002-07-25,14.1,14.1,13.49,13.8,3988200,5.579536,-0.0212765957447
2002-07-26,13.83,13.88,13.38,13.8,2820000,5.579536,-0.00216919739696
2002-07-29,14.02,14.75,13.8,14.7,2474400,5.943419,0.0485021398003
2002-07-30,14.25,14.7,14.0,14.21,3417000,5.745305,-0.00280701754386
2002-07-31,14.2,15.2,14.0,15.2,4640000,6.145576,0.0704225352113
2002-08-01,15.2,16.25,15.14,15.9,5220000,6.428596,0.0460526315789
2002-08-02,15.85,16.139999,15.4,16.059999,2466600,6.493286,0.013249148265
2002-08-05,16.110001,16.799999,15.5,15.8,2315600,6.388165,-0.0192427672723
2002-08-06,15.9,16.049999,15.49,15.75,2173400,6.367949,-0.00943396226415
2002-08-07,15.7,15.95,15.2,15.95,2258800,6.448812,0.015923566879
2002-08-08,16.5,17.75,16.35,17.34,9311000,7.010809,0.0509090909091
2002-08-09,17.450001,17.48,16.450001,16.799999,7718000,6.792479,-0.0372493961462
2002-08-12,16.5,16.6,16.16,16.51,7614000,6.675228,0.000606060606061
2002-08-13,16.51,16.620001,15.8,15.81,22889000,6.392208,-0.0423985463356
2002-08-14,15.0,17.24,15.0,17.01,32747800,6.877385,0.134
2002-08-15,16.51,16.799999,16.25,16.74,23042600,6.76822,0.0139309509388
2002-08-16,16.5,16.780001,16.42,16.780001,11402000,6.784393,0.0169697575758
2002-08-19,16.780001,16.780001,16.23,16.41,10902400,6.634796,-0.0220501178754
2002-08-20,16.01,16.23,15.46,16.190001,20151000,6.545847,0.0112430356027
2002-08-21,16.049999,16.299999,15.76,16.08,10127000,6.501373,0.00186922130026
2002-08-22,15.75,16.15,15.75,16.15,9852800,6.529674,0.0253968253968
2002-08-23,16.15,17.459999,16.120001,17.190001,7852600,6.950162,0.0643963467492
2002-08-26,17.5,18.040001,17.040001,17.9,6197400,7.237224,0.0228571428571
2002-08-27,17.700001,18.469999,17.67,18.299999,11185600,7.39895,0.0338981901752
2002-08-28,18.15,18.26,17.75,18.030001,7856200,7.289786,-0.00661151515151
2002-08-29,17.799999,18.559999,17.76,18.25,5619600,7.378735,0.0252809564765
2002-08-30,18.35,18.75,18.200001,18.370001,3527400,7.427253,0.00108997275204
2002-09-03,18.200001,18.35,17.75,18.24,5422000,7.374691,0.00219774713199
2002-09-04,18.1,18.32,17.690001,18.07,8355400,7.305958,-0.00165745856354
2002-09-05,17.9,17.9,16.709999,17.0,5076000,6.873342,-0.0502793296089
2002-09-06,17.0,17.48,16.73,17.16,3939200,6.938032,0.00941176470588
2002-09-09,16.950001,17.389999,16.85,17.09,2923800,6.90973,0.00825952753631
2002-09-10,17.0,17.200001,16.74,17.0,3689600,6.873342,0.0
2002-09-11,16.99,17.290001,16.879999,17.16,4004000,6.938032,0.0100058858152
2002-09-12,16.6,17.1,16.530001,16.67,3016600,6.739918,0.00421686746988
2002-09-13,16.549999,16.6,16.15,16.299999,3730200,6.590321,-0.015105741094
2002-09-16,16.35,16.82,16.1,16.75,1712400,6.772263,0.0244648318043
2002-09-17,16.75,17.139999,16.16,16.26,4023000,6.574149,-0.0292537313433
2002-09-18,16.15,16.209999,15.95,16.02,1766600,6.477114,-0.00804953560372
2002-09-19,15.8,15.89,15.55,15.66,3116200,6.331561,-0.00886075949367
2002-09-20,15.66,16.0,15.26,15.86,4701000,6.412423,0.0127713920817
2002-09-23,15.61,15.69,15.11,15.54,3205600,6.283043,-0.00448430493274
2002-09-24,15.2,15.38,14.79,15.0,3576600,6.064713,-0.0131578947368
2002-09-25,15.2,15.62,15.04,15.45,3632600,6.246655,0.0164473684211
2002-09-26,15.63,15.75,15.0,15.16,3042200,6.129404,-0.0300703774792
2002-09-27,14.91,15.25,14.2,14.41,4225000,5.826168,-0.0335345405768
2002-09-30,14.0,15.72,13.59,15.29,7104800,6.181964,0.0921428571429
2002-10-01,15.4,15.45,14.7,15.16,2812000,6.129404,-0.0155844155844
2002-10-02,14.95,15.25,14.6,14.8,3249400,5.983851,-0.0100334448161
2002-10-03,14.65,15.05,14.65,14.75,3134800,5.963635,0.00682593856655
2002-10-04,14.75,14.9,14.12,14.48,2246600,5.85447,-0.0183050847458
2002-10-07,14.43,14.86,14.18,14.65,3760000,5.923203,0.015246015246
2002-10-08,14.72,15.19,14.3,15.09,3457200,6.151489,0.0251358695652
2002-10-09,14.75,15.9,14.68,14.77,3475200,6.02104,0.00135593220339
2002-10-10,14.75,15.59,14.65,15.55,2914800,6.33901,0.0542372881356
2002-10-11,15.56,16.530001,13.63,16.469999,9747600,6.714051,0.0584832262211
2002-10-14,16.41,16.950001,16.0,16.74,4345200,6.824117,0.0201096892139
2002-10-15,16.889999,17.450001,16.360001,17.030001,2969400,6.942337,0.00828904726401
2002-10-16,17.0,17.0,16.25,16.49,1801200,6.722204,-0.03
2002-10-17,16.5,16.889999,16.1,16.17,4754400,6.591755,-0.02
2002-10-18,16.1,16.360001,15.9,16.34,3091400,6.661056,0.0149068322981
2002-10-21,16.25,16.450001,15.98,16.389999,3319600,6.681438,0.00861532307692
2002-10-22,16.15,16.34,15.75,15.8,3696600,6.440923,-0.0216718266254
2002-10-23,15.7,15.7,15.42,15.51,5662200,6.322704,-0.012101910828
2002-10-24,15.3,15.95,15.25,15.73,6804400,6.412387,0.0281045751634
2002-10-25,15.71,16.68,15.67,16.58,3652400,6.758893,0.0553787396563
2002-10-28,16.65,16.9,16.5,16.76,2372000,6.83227,0.00660660660661
2002-10-29,16.709999,17.049999,16.200001,17.0,3183800,6.930107,0.017354938202
2002-10-30,17.01,17.200001,16.459999,16.870001,3519000,6.877113,-0.00823039388595
2002-10-31,16.700001,16.75,16.27,16.530001,2830800,6.73851,-0.010179640109
2002-11-01,16.48,17.049999,16.360001,16.85,2343400,6.868959,0.0224514563107
2002-11-04,17.0,17.389999,16.879999,17.15,1484400,6.991255,0.00882352941176
2002-11-05,17.01,17.4,17.01,17.33,1546400,7.064633,0.0188124632569
2002-11-06,17.25,18.0,17.25,17.93,2622800,7.309225,0.0394202898551
2002-11-07,17.68,17.68,17.18,17.370001,2289400,7.080939,-0.0175338800905
2002-11-08,17.25,17.450001,16.75,16.799999,1896000,6.848576,-0.0260870144928
2002-11-11,16.549999,17.0,15.63,16.0,3168400,6.522454,-0.0332325699838
2002-11-12,15.75,16.49,15.7,16.209999,2713800,6.608061,0.0292062857143
2002-11-13,16.1,17.0,16.1,16.83,2610000,6.860806,0.0453416149068
2002-11-14,16.82,17.09,16.549999,17.01,1753800,6.934184,0.0112960760999
2002-11-15,16.9,17.049999,16.049999,16.530001,3308200,6.73851,-0.0218934319527
2002-11-18,16.530001,16.620001,16.27,16.549999,1765600,6.746663,0.00120980028979
2002-11-19,16.200001,16.52,16.1,16.35,1759400,6.665133,0.00925919695931
2002-11-20,16.35,16.5,16.07,16.26,2117800,6.628444,-0.00550458715596
2002-11-21,16.049999,16.549999,16.049999,16.49,6894600,6.722204,0.0274143942314
2002-11-22,16.1,16.4,15.8,15.8,4063600,6.440923,-0.0186335403727
2002-11-25,15.7,16.190001,15.67,16.0,3366600,6.522454,0.0191082802548
2002-11-26,15.9,16.280001,15.82,16.110001,5099800,6.567296,0.0132076100629
2002-11-27,16.120001,17.75,16.049999,17.52,4638800,7.142087,0.0868485678134
2002-11-29,17.450001,17.99,17.450001,17.59,1711000,7.170623,0.00802286486975
2002-12-02,17.74,18.0,17.459999,17.719999,2717600,7.223617,-0.00112745208568
2002-12-03,17.48,17.85,17.299999,17.58,2136800,7.166546,0.00572082379863
2002-12-04,17.85,18.57,17.5,18.41,3388600,7.504898,0.0313725490196
2002-12-05,18.41,18.440001,18.07,18.41,2291800,7.504898,0.0
2002-12-06,18.209999,18.709999,17.98,18.66,2828600,7.606812,0.0247117531418
2002-12-09,18.610001,18.99,18.5,18.559999,3144200,7.566046,-0.00268683489055
2002-12-10,18.4,18.4,17.870001,18.25,2686200,7.439674,-0.00815217391304
2002-12-11,18.1,18.83,18.02,18.73,3628800,7.635347,0.0348066298343
2002-12-12,18.65,19.309999,18.65,19.030001,2732600,7.757644,0.0203753887399
2002-12-13,18.9,19.030001,18.67,18.959999,2329000,7.729107,0.00317455026455
2002-12-16,18.860001,19.5,18.85,19.35,4418600,7.888093,0.0259808575832
2002-12-17,19.379999,20.6,19.379999,20.209999,3979800,8.238674,0.0428276595886
2002-12-18,20.0,20.35,18.049999,19.02,11161600,7.753567,-0.049
2002-12-19,19.0,19.09,18.42,18.48,4204800,7.533434,-0.0273684210526
2002-12-20,18.49,18.889999,18.450001,18.799999,3582800,7.663883,0.0167657652785
2002-12-23,18.889999,19.07,18.51,18.92,2189600,7.712802,0.00158819489615
2002-12-24,18.75,19.0,18.75,18.92,821400,7.712802,0.00906666666667
2002-12-26,18.93,19.379999,18.9,19.16,2218800,7.810638,0.0121500264131
2002-12-27,18.950001,19.049999,18.83,18.98,2195800,7.737261,0.00158306060248
2002-12-30,18.98,19.0,18.76,18.799999,2298800,7.663883,-0.00948371970495
2002-12-31,18.799999,19.280001,18.799999,19.25,3389800,7.847327,0.0239362246775
2003-01-02,19.450001,19.5,19.200001,19.35,2237200,7.888093,-0.00514143932435
2003-01-03,19.15,19.440001,19.1,19.280001,1872600,7.859557,0.00678856396867
2003-01-06,19.35,19.879999,19.26,19.77,2402400,8.059307,0.0217054263566
2003-01-07,19.700001,19.799999,19.459999,19.5,3546000,7.949241,-0.01015233451
2003-01-08,19.33,19.48,19.08,19.200001,2065200,7.875409,-0.00672524573202
2003-01-09,18.85,19.49,18.85,19.0,3642200,7.793373,0.0079575596817
2003-01-10,18.85,19.18,18.75,19.040001,3925200,7.809781,0.0100796286472
2003-01-13,19.040001,19.299999,18.9,19.0,2148600,7.793373,-0.0021008927468
2003-01-14,19.01,19.01,18.200001,18.610001,4114600,7.633404,-0.0210415044713
2003-01-15,18.629999,18.639999,18.200001,18.290001,1895200,7.502147,-0.018250027818
2003-01-16,18.290001,18.58,18.25,18.49,2173600,7.584182,0.0109348818516
2003-01-17,18.49,18.68,18.299999,18.299999,1693600,7.506248,-0.0102758788534
2003-01-21,18.4,18.450001,17.620001,17.67,1716400,7.247837,-0.0396739130435
2003-01-22,17.5,17.700001,17.23,17.49,2763200,7.174005,-0.000571428571429
2003-01-23,17.6,17.719999,17.530001,17.549999,1266400,7.198615,-0.00284096590909
2003-01-24,17.5,17.51,17.1,17.5,2886600,7.178107,0.0
2003-01-27,17.5,17.75,17.200001,17.370001,1609000,7.124784,-0.00742851428571
2003-01-28,17.49,17.5,17.049999,17.26,1037000,7.079664,-0.0131503716409
2003-01-29,17.25,17.25,16.85,17.139999,1626000,7.030443,-0.00637686956522
2003-01-30,17.16,17.34,16.940001,17.01,989400,6.97712,-0.00874125874126
2003-01-31,16.9,17.700001,16.9,17.65,1680800,7.239633,0.0443786982249
2003-02-03,17.77,18.15,17.77,18.1,1674000,7.424213,0.0185706246483
2003-02-04,18.049999,18.07,17.440001,17.65,1700200,7.239633,-0.022160610646
2003-02-05,17.5,18.08,16.9,17.0,4677200,6.973018,-0.0285714285714
2003-02-06,16.75,16.76,16.18,16.299999,3690200,6.685893,-0.0268657313433
2003-02-07,16.389999,16.58,15.92,16.01,1350200,6.566942,-0.0231848092242
2003-02-10,16.07,16.65,15.94,16.629999,1424200,6.821252,0.034847479776
2003-02-11,16.629999,16.65,16.25,16.360001,1571800,6.710505,-0.0162355992926
2003-02-12,16.35,16.440001,15.91,16.0,1314600,6.56284,-0.0214067278287
2003-02-13,16.0,16.6,15.99,16.6,1639600,6.808947,0.0375
2003-02-14,16.57,16.6,16.01,16.18,2024200,6.636673,-0.0235365117683
2003-02-18,16.24,16.620001,16.17,16.610001,2229200,6.813049,0.0227833128079
2003-02-19,16.559999,17.08,16.549999,17.059999,2080600,6.997628,0.0301932385382
2003-02-20,17.030001,17.209999,16.700001,16.82,2620800,6.899186,-0.0123312382659
2003-02-21,16.799999,17.25,16.709999,17.07,1413200,7.00173,0.0160714890519
2003-02-24,17.030001,17.040001,16.559999,16.82,1146600,6.899186,-0.0123312382659
2003-02-25,16.82,16.82,16.26,16.75,1895800,6.870474,-0.00416171224732
2003-02-26,16.799999,16.940001,16.52,16.610001,1988400,6.813049,-0.0113094054351
2003-02-27,16.620001,16.700001,16.33,16.43,2306200,6.739217,-0.0114320691076
2003-02-28,16.15,16.58,16.110001,16.42,1169200,6.735115,0.0167182662539
2003-03-03,16.59,16.75,16.17,16.209999,1417200,6.648977,-0.0229054249548
2003-03-04,16.129999,16.129999,15.6,15.7,1837600,6.439787,-0.0266583401524
2003-03-05,15.76,15.88,15.5,15.83,1519600,6.49311,0.00444162436548
2003-03-06,15.73,15.74,15.16,15.5,1799600,6.357752,-0.0146217418945
2003-03-07,15.25,15.9,15.25,15.88,1681000,6.513619,0.0413114754098
2003-03-10,15.79,15.82,15.56,15.62,1740000,6.406973,-0.0107663077897
2003-03-11,15.68,15.81,15.54,15.63,1771600,6.411075,-0.0031887755102
2003-03-12,15.57,15.76,15.47,15.7,1775800,6.439787,0.00834938985228
2003-03-13,15.9,16.58,15.9,16.58,2075200,6.800743,0.0427672955975
2003-03-14,16.58,16.58,13.55,14.07,14657600,5.771198,-0.15138721351
2003-03-17,14.08,14.63,13.77,14.55,6173600,5.968083,0.0333806818182
2003-03-18,14.8,15.72,14.72,15.72,4943000,6.447991,0.0621621621622
2003-03-19,15.7,15.88,15.42,15.6,2431600,6.39877,-0.00636942675159
