Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-03-12,89.730003,89.879997,87.150002,87.190002,1011000,87.190002,-0.0283071538513
2013-03-13,87.93,88.699997,86.629997,87.489998,1455600,87.489998,-0.00500400318435
2013-03-14,87.849998,89.029999,87.18,88.370003,2943100,88.370003,0.00591923747113
2013-03-15,75.959999,76.93,72.510002,74.139999,13814500,74.139999,-0.0239599792517
2013-03-18,73.610001,74.739998,72.940002,73.959999,2411000,73.959999,0.00475476151671
2013-03-19,74.209999,75.150002,74.169998,74.910004,2306200,74.910004,0.00943275851547
2013-03-20,75.440002,78.199997,74.93,77.379997,2470100,77.379997,0.0257157336767
2013-03-21,77.279999,79.199997,76.099998,76.389999,2481300,76.389999,-0.011516563296
2013-03-22,77.43,77.949997,77.050003,77.519997,1562500,77.519997,0.00116230143355
2013-03-25,77.860001,78.260002,76.110001,77.220001,947700,77.220001,-0.00821988173363
2013-03-26,77.169998,79.669998,76.800003,79.300003,1418800,79.300003,0.0276014650149
2013-03-27,78.989998,80.650002,78.629997,80.480003,1337900,80.480003,0.0188632110106
2013-03-28,80.459999,81.589996,80.169998,81.169998,1995400,81.169998,0.00882424818325
2013-04-01,81.099998,81.849998,80.849998,81.690002,1087900,81.690002,0.00727501867509
2013-04-02,82.089996,83.400002,81.849998,82.480003,1654400,82.480003,0.00475096868076
2013-04-03,82.449997,82.660004,81.410004,82.0,1711600,82.0,-0.00545781705729
2013-04-04,84.300003,84.860001,82.43,84.739998,2138100,84.739998,0.00521939483205
2013-04-05,83.540001,84.400002,82.690002,84.050003,1515900,84.050003,0.00610488381488
2013-04-08,84.050003,84.599998,83.75,84.040001,1650300,84.040001,-0.000119000590637
2013-04-09,84.389999,84.949997,84.089996,84.529999,1441100,84.529999,0.00165896435193
2013-04-10,84.529999,86.629997,84.25,85.650002,1608600,85.650002,0.0132497694694
2013-04-11,85.699997,88.650002,85.519997,88.139999,2312900,88.139999,0.0284714362359
2013-04-12,87.75,88.599998,86.629997,87.690002,1697900,87.690002,-0.000683737891738
2013-04-15,87.5,87.660004,85.370003,85.760002,1531700,85.760002,-0.0198856914286
2013-04-16,86.68,86.989998,85.68,86.639999,1476900,86.639999,-0.00046147900323
2013-04-17,86.029999,86.199997,83.849998,84.470001,1378100,84.470001,-0.0181331863087
2013-04-18,85.040001,85.040001,82.239998,82.970001,1298000,82.970001,-0.0243414860731
2013-04-19,83.190002,84.239998,82.480003,83.699997,1396000,83.699997,0.00613048428584
2013-04-22,84.0,85.639999,83.309998,84.839996,806300,84.839996,0.00999995238095
2013-04-23,85.419998,86.790001,85.199997,86.459999,1071500,86.459999,0.0121751466208
2013-04-24,86.43,86.75,84.620003,86.220001,946200,86.220001,-0.00242970033553
2013-04-25,86.720001,87.0,85.480003,85.639999,969900,85.639999,-0.0124538974579
2013-04-26,85.690002,86.620003,85.220001,85.989998,704000,85.989998,0.00350094518611
2013-04-29,85.870003,87.830002,85.849998,86.720001,997600,86.720001,0.00989866042045
2013-04-30,86.980003,87.870003,86.470001,87.650002,826000,87.650002,0.00770290844897
2013-05-01,87.089996,87.559998,86.220001,86.559998,1073600,86.559998,-0.00608563582894
2013-05-02,86.360001,89.75,86.360001,89.360001,1372600,89.360001,0.0347383043685
2013-05-03,89.980003,90.629997,89.809998,90.18,964900,90.18,0.0022226827443
2013-05-06,89.970001,91.470001,89.959999,91.120003,650600,91.120003,0.0127820605448
2013-05-07,91.0,91.059998,89.949997,90.410004,655300,90.410004,-0.00648347252747
2013-05-08,90.400002,91.559998,90.120003,91.480003,442100,91.480003,0.0119469134525
2013-05-09,90.980003,91.580002,89.389999,89.389999,827600,89.389999,-0.0174764118221
2013-05-10,89.730003,92.519997,89.400002,92.18,880300,92.18,0.0273041002796
2013-05-13,92.220001,93.400002,92.040001,92.989998,900300,92.989998,0.00834956616407
2013-05-14,92.660004,94.519997,92.400002,93.510002,570200,93.510002,0.00917329984143
2013-05-15,93.449997,93.959999,92.370003,93.610001,587000,93.610001,0.00171218839097
2013-05-16,93.040001,94.290001,92.610001,93.089996,1006500,93.089996,0.00053734952131
2013-05-17,93.43,94.169998,92.75,93.970001,491100,93.970001,0.00577973884191
2013-05-20,93.970001,95.25,93.709999,94.870003,726500,94.870003,0.00957754592341
2013-05-21,94.870003,96.25,94.839996,94.879997,1076100,94.879997,0.000105344151829
2013-05-22,94.809998,96.300003,93.419998,94.059998,1073800,94.059998,-0.00791055812489
2013-05-23,93.040001,93.739998,92.529999,93.220001,873900,93.220001,0.00193465174189
2013-05-24,92.790001,93.529999,91.580002,92.120003,667300,92.120003,-0.00722058403685
2013-05-28,92.919998,93.489998,91.779999,92.089996,513800,92.089996,-0.00893243669678
2013-05-29,91.75,92.580002,91.0,91.669998,713900,91.669998,-0.00087195640327
2013-05-30,91.739998,92.089996,91.099998,91.440002,517700,91.440002,-0.00327006765359
2013-05-31,91.059998,91.620003,90.419998,90.760002,683400,90.760002,-0.00329448722369
2013-06-03,91.239998,91.239998,88.199997,89.739998,653800,89.739998,-0.0164401581859
2013-06-04,87.900002,89.540001,85.760002,87.110001,1344700,87.110001,-0.00898749695137
2013-06-05,86.720001,88.0,85.980003,86.089996,726900,86.089996,-0.00726481772065
2013-06-06,86.269997,86.910004,85.830002,86.889999,554400,86.889999,0.00718676273977
2013-06-07,87.160004,87.760002,85.510002,85.650002,938900,85.650002,-0.0173244829131
2013-06-10,86.790001,87.300003,86.169998,86.589996,1609700,86.589996,-0.00230447053457
2013-06-11,86.0,86.739998,83.650002,84.129997,2308500,84.129997,-0.0217442209302
2013-06-12,95.360001,98.879997,95.099998,96.639999,7492200,96.639999,0.013422797678
2013-06-13,96.360001,97.449997,95.25,97.010002,1521300,97.010002,0.0067455478752
2013-06-14,96.080002,97.0,95.190002,96.139999,838700,96.139999,0.000624448363354
2013-06-17,96.120003,96.68,95.5,96.019997,714400,96.019997,-0.00104042859841
2013-06-18,96.0,96.849998,95.769997,96.599998,542600,96.599998,0.00624997916667
2013-06-19,96.32,96.639999,94.949997,95.040001,473700,95.040001,-0.0132890261628
2013-06-20,94.449997,94.730003,92.970001,93.400002,645500,93.400002,-0.0111169405331
2013-06-21,93.93,94.360001,91.940002,94.150002,1042100,94.150002,0.00234219099329
2013-06-24,93.279999,98.330002,92.550003,97.18,2092000,97.18,0.0418096166575
2013-06-25,98.010002,98.800003,96.849998,97.889999,897100,97.889999,-0.00122439544486
2013-06-26,98.800003,100.0,98.120003,98.709999,779400,98.709999,-0.000910971632258
2013-06-27,98.910004,99.449997,98.339996,99.25,919100,99.25,0.0034374278258
2013-06-28,98.610001,100.410004,97.980003,100.120003,1186000,100.120003,0.0153128687221
2013-07-01,100.0,100.690002,98.580002,99.010002,605900,99.010002,-0.00989998
2013-07-02,99.190002,99.739998,96.599998,97.480003,1141400,97.480003,-0.0172396306636
2013-07-03,97.370003,99.209999,96.800003,98.660004,298100,98.660004,0.0132484436711
2013-07-05,99.489998,100.639999,99.110001,100.230003,482000,100.230003,0.00743798386648
2013-07-08,100.150002,101.410004,99.699997,100.160004,721200,100.160004,9.98701927135e-05
2013-07-09,100.25,101.480003,99.129997,99.5,527000,99.5,-0.0074812967581
2013-07-10,99.599998,99.889999,98.589996,99.290001,549000,99.290001,-0.00311241974121
2013-07-11,100.110001,100.940002,99.830002,100.730003,405000,100.730003,0.00619320740992
2013-07-12,100.309998,100.900002,99.389999,100.57,345300,100.57,0.00259198489865
2013-07-15,100.849998,100.959999,99.230003,99.459999,363700,99.459999,-0.0137828361682
2013-07-16,99.040001,99.209999,97.730003,98.940002,654600,98.940002,-0.00100968294619
2013-07-17,98.980003,99.040001,97.089996,97.129997,466000,97.129997,-0.0186907046265
2013-07-18,97.360001,98.370003,96.769997,97.800003,412000,97.800003,0.00451933027404
2013-07-19,97.769997,98.510002,96.949997,97.389999,387600,97.389999,-0.0038866524666
2013-07-22,97.300003,98.669998,97.239998,98.669998,380800,98.669998,0.0140801126183
2013-07-23,98.660004,98.82,95.709999,95.900002,668400,95.900002,-0.0279748823039
2013-07-24,96.239998,96.43,93.360001,94.059998,723400,94.059998,-0.0226517045439
2013-07-25,94.190002,95.400002,93.339996,95.309998,599200,95.309998,0.0118908161824
2013-07-26,94.889999,100.470001,94.889999,99.68,1119600,99.68,0.0504795136524
2013-07-29,99.720001,100.169998,97.970001,98.889999,591700,98.889999,-0.0083233252274
2013-07-30,98.980003,100.639999,98.959999,100.470001,443900,100.470001,0.0150535255086
2013-07-31,100.529999,101.43,99.919998,100.900002,392400,100.900002,0.00368052326351
2013-08-01,100.900002,101.839996,100.089996,101.650002,850000,101.650002,0.00743310193393
2013-08-02,101.349998,105.010002,100.239998,103.470001,1084700,103.470001,0.020917642248
2013-08-05,103.5,103.959999,101.769997,102.379997,478200,102.379997,-0.0108212850242
2013-08-06,102.410004,104.419998,102.410004,103.510002,618800,103.510002,0.0107411186118
2013-08-07,103.18,103.18,101.529999,102.169998,378400,102.169998,-0.00978873812754
2013-08-08,102.470001,106.099998,102.120003,106.029999,718700,106.029999,0.034741855814
2013-08-09,105.800003,106.889999,105.010002,105.800003,781700,105.800003,0.0
2013-08-12,105.279999,105.949997,104.809998,105.279999,396300,105.279999,0.0
2013-08-13,105.449997,106.5,104.540001,105.449997,272500,105.449997,0.0
2013-08-14,104.809998,105.620003,103.449997,103.5,301000,103.5,-0.0124987885221
2013-08-15,102.300003,102.779999,98.050003,99.209999,1525900,99.209999,-0.0302053168073
2013-08-16,99.470001,100.389999,98.480003,98.610001,1027300,98.610001,-0.00864582277425
2013-08-19,98.120003,99.629997,98.099998,99.309998,827000,99.309998,0.0121279551938
2013-08-20,99.849998,103.040001,99.400002,101.470001,731100,101.470001,0.0162243668748
2013-08-21,101.309998,102.559998,100.150002,101.519997,524200,101.519997,0.00207283589128
2013-08-22,102.050003,102.529999,100.949997,102.040001,225200,102.040001,-9.80107761486e-05
2013-08-23,102.809998,103.940002,101.129997,103.75,469300,103.75,0.0091430990982
2013-08-26,104.32,105.0,103.32,104.18,394500,104.18,-0.00134202453988
2013-08-27,102.989998,103.150002,99.910004,100.309998,476900,100.309998,-0.0260219443834
2013-08-28,100.360001,101.07,99.559998,100.099998,385100,100.099998,-0.0025907034417
2013-08-29,99.910004,101.510002,99.540001,100.989998,240700,100.989998,0.0108096682691
2013-08-30,102.550003,102.550003,99.080002,99.239998,567300,99.239998,-0.0322769858915
2013-09-03,100.620003,100.989998,98.279999,98.540001,627000,98.540001,-0.0206718538858
2013-09-04,98.540001,98.970001,97.410004,97.860001,949000,97.860001,-0.00690075089405
2013-09-05,98.089996,98.32,97.300003,98.0,856500,98.0,-0.000917483980731
2013-09-06,98.099998,99.019997,96.440002,97.239998,947500,97.239998,-0.00876656490859
2013-09-09,99.199997,101.879997,98.449997,101.349998,912900,101.349998,0.0216733978329
2013-09-10,102.040001,104.260002,101.089996,103.669998,783200,103.669998,0.0159740982362
2013-09-11,103.43,104.199997,101.68,102.160004,781000,102.160004,-0.0122787972542
2013-09-12,101.529999,103.099998,99.959999,100.160004,1780200,100.160004,-0.0134934995912
2013-09-13,114.099998,118.269997,112.470001,117.529999,4487000,117.529999,0.0300613589844
2013-09-16,118.5,120.110001,117.379997,118.349998,1471800,118.349998,-0.00126583966245
2013-09-17,116.980003,117.919998,116.629997,117.129997,1055800,117.129997,0.00128221914988
2013-09-18,117.080002,120.360001,116.459999,119.989998,1261100,119.989998,0.0248547655474
2013-09-19,120.720001,121.5,118.300003,118.75,922900,118.75,-0.0163187622903
2013-09-20,119.269997,119.82,116.660004,117.629997,1283300,117.629997,-0.0137503147585
2013-09-23,116.139999,117.870003,116.0,117.110001,586400,117.110001,0.00835200627133
2013-09-24,117.080002,118.339996,116.230003,117.150002,434100,117.150002,0.000597881780016
2013-09-25,117.650002,117.900002,115.709999,116.779999,352300,116.779999,-0.00739484050328
2013-09-26,117.75,118.879997,116.830002,117.32,356600,117.32,-0.00365180467091
2013-09-27,117.110001,119.169998,116.080002,119.110001,488100,119.110001,0.0170779607456
2013-09-30,118.07,119.75,117.290001,119.459999,620600,119.459999,0.0117726687558
2013-10-01,119.650002,121.989998,119.089996,121.739998,854600,121.739998,0.017467580151
2013-10-02,121.309998,121.860001,120.599998,121.419998,398800,121.419998,0.000906767799963
2013-10-03,121.860001,126.029999,121.809998,124.040001,1144800,124.040001,0.0178893811104
2013-10-04,124.160004,125.0,122.839996,123.919998,1119700,123.919998,-0.00193303795319
2013-10-07,122.790001,125.150002,122.32,123.489998,695400,123.489998,0.00570076548823
2013-10-08,123.169998,123.57,119.93,119.989998,944100,119.989998,-0.0258179755755
2013-10-09,118.769997,120.019997,116.410004,118.629997,823300,118.629997,-0.00117874887207
2013-10-10,120.269997,120.93,118.800003,119.809998,541700,119.809998,-0.0038247194768
2013-10-11,120.0,120.0,118.230003,118.639999,597200,118.639999,-0.0113333416667
2013-10-14,117.559998,118.739998,116.349998,118.220001,663600,118.220001,0.00561418008871
2013-10-15,118.550003,119.059998,116.580002,117.849998,1168300,117.849998,-0.00590472359583
2013-10-16,118.5,122.43,117.919998,121.580002,685600,121.580002,0.0259915780591
2013-10-17,121.080002,124.110001,120.07,123.690002,652400,123.690002,0.0215559956796
2013-10-18,124.690002,126.949997,124.0,126.209999,682900,126.209999,0.0121902075196
2013-10-21,127.309998,127.459999,123.07,125.989998,981200,125.989998,-0.0103683922766
2013-10-22,127.050003,127.900002,124.779999,126.110001,292000,126.110001,-0.00739867751125
2013-10-23,125.330002,126.190002,124.419998,125.769997,255800,125.769997,0.00351069171769
2013-10-24,125.610001,128.279999,125.040001,128.279999,378200,128.279999,0.0212562533138
2013-10-25,128.850006,128.899994,126.699997,127.519997,465700,127.519997,-0.0103221493059
2013-10-28,127.550003,129.139999,126.480003,127.290001,561100,127.290001,-0.00203843193951
2013-10-29,127.589996,128.389999,126.809998,128.289993,230200,128.289993,0.00548630003876
2013-10-30,128.190002,129.419998,127.669998,128.559998,414600,128.559998,0.00288630933948
2013-10-31,128.300003,129.970001,127.5,128.850006,439900,128.850006,0.00428685102993
2013-11-01,128.800003,130.330002,127.68,128.630005,271800,128.630005,-0.00131986021771
2013-11-04,129.309998,131.330002,128.429993,130.699997,354400,130.699997,0.0107493544312
2013-11-05,130.399994,131.990005,128.850006,131.5,232100,131.5,0.0084356292225
2013-11-06,131.839996,131.940002,129.630005,131.410004,282300,131.410004,-0.00326146854555
2013-11-07,131.460007,131.960007,126.300003,126.839996,593600,126.839996,-0.0351438517723
2013-11-08,127.059998,129.199997,126.610001,127.889999,507600,127.889999,0.00653235489583
2013-11-11,128.460007,129.910004,127.07,128.270004,377400,128.270004,-0.00147908290243
2013-11-12,128.619995,129.669998,127.220001,129.529999,587500,129.529999,0.00707513633475
2013-11-13,128.539993,130.529999,128.020004,130.410004,433400,130.410004,0.0145480869911
2013-11-14,130.309998,130.669998,129.050003,130.440002,305700,130.440002,0.000997651768823
2013-11-15,130.160004,132.350006,130.160004,131.240005,391500,131.240005,0.00829748745244
2013-11-18,132.020004,132.720001,129.580002,129.979996,357500,129.979996,-0.0154522643402
2013-11-19,129.960007,131.410004,127.370003,127.489998,371400,127.489998,-0.0190059161816
2013-11-20,128.100006,128.339996,125.739998,125.800003,444700,125.800003,-0.017954745451
2013-11-21,125.800003,129.160004,125.800003,127.110001,462900,127.110001,0.0104133383844
2013-11-22,127.370003,128.539993,127.010002,128.0,326600,128.0,0.00494619600504
2013-11-25,128.160004,130.0,127.949997,129.149994,311800,129.149994,0.00772464083256
2013-11-26,128.889999,130.729996,128.839996,128.889999,454600,128.889999,0.0
2013-11-27,129.0,129.490005,127.860001,128.470001,433300,128.470001,-0.00410851937984
2013-11-29,128.660004,128.75,126.43,126.940002,340000,126.940002,-0.0133685834488
2013-12-02,126.739998,128.119995,126.339996,126.93,396500,126.93,0.00149914788542
2013-12-03,126.389999,126.889999,124.440002,125.010002,598100,125.010002,-0.0109185616815
2013-12-04,123.730003,124.989998,122.550003,123.480003,1079800,123.480003,-0.00202052852128
2013-12-05,124.849998,125.900002,117.800003,118.0,2509100,118.0,-0.0548658238665
2013-12-06,92.269997,97.75,91.699997,93.760002,13926700,93.760002,0.0161483152535
2013-12-09,93.129997,93.800003,89.650002,90.209999,6152800,90.209999,-0.0313540007953
2013-12-10,89.419998,96.309998,89.419998,94.389999,4165200,94.389999,0.0555804194941
2013-12-11,94.220001,95.360001,92.739998,93.209999,3018400,93.209999,-0.0107196135564
2013-12-12,93.370003,93.370003,91.099998,91.239998,914500,91.239998,-0.0228125193484
2013-12-13,91.480003,93.32,91.260002,91.959999,876800,91.959999,0.00524700463772
2013-12-16,92.139999,93.0,90.599998,91.18,1095100,91.18,-0.0104189169787
2013-12-17,91.940002,91.940002,88.610001,91.629997,1820700,91.629997,-0.00337181850398
2013-12-18,91.5,94.389999,91.489998,93.639999,1849000,93.639999,0.0233879672131
2013-12-19,93.019997,94.629997,92.730003,93.440002,743200,93.440002,0.00451521192803
2013-12-20,93.709999,95.190002,93.239998,95.190002,1917100,95.190002,0.0157934373684
2013-12-23,95.169998,95.919998,93.010002,93.360001,1092600,93.360001,-0.0190185671749
2013-12-24,93.419998,94.989998,93.059998,94.419998,515900,94.419998,0.0107043461936
2013-12-26,95.050003,95.550003,94.349998,94.809998,544100,94.809998,-0.00252503937322
2013-12-27,94.690002,95.400002,93.480003,93.529999,412000,93.529999,-0.0122505330605
2013-12-30,93.75,94.379997,93.07,94.370003,622800,94.370003,0.00661336533333
2013-12-31,94.260002,97.150002,93.589996,96.519997,1382500,96.519997,0.0239761823896
2014-01-02,96.209999,98.260002,95.699997,95.910004,1619100,95.910004,-0.00311812704623
2014-01-03,95.900002,97.029999,94.660004,94.919998,708200,94.919998,-0.0102190195992
2014-01-06,95.029999,95.650002,92.510002,92.910004,1182000,92.910004,-0.0223086922268
2014-01-07,93.32,94.830002,92.169998,94.459999,829900,94.459999,0.0122160201457
2014-01-08,94.239998,94.32,92.959999,94.169998,653800,94.169998,-0.000742784396069
2014-01-09,94.190002,94.419998,91.610001,92.290001,1126000,92.290001,-0.0201720029691
2014-01-10,92.599998,93.580002,91.660004,92.330002,790900,92.330002,-0.00291572360509
2014-01-13,91.980003,92.360001,88.150002,88.889999,1198700,88.889999,-0.0335943020137
2014-01-14,89.129997,90.300003,88.32,88.760002,999600,88.760002,-0.00415118380403
2014-01-15,88.5,88.849998,82.419998,85.889999,3204800,85.889999,-0.0294915367232
2014-01-16,85.5,85.75,82.330002,82.75,2979100,82.75,-0.0321637426901
2014-01-17,81.669998,85.239998,81.190002,83.559998,1772800,83.559998,0.0231419131417
2014-01-21,83.82,83.82,80.470001,80.93,1618500,80.93,-0.0344786447149
2014-01-22,81.239998,83.099998,80.349998,83.059998,1297200,83.059998,0.022402757814
2014-01-23,82.800003,84.790001,82.489998,84.620003,1604600,84.620003,0.0219806755321
2014-01-24,84.419998,86.980003,83.32,83.970001,1624200,83.970001,-0.0053304549948
2014-01-27,83.660004,84.599998,82.5,83.110001,874500,83.110001,-0.00657426456733
2014-01-28,82.699997,84.410004,82.699997,84.25,995800,84.25,0.0187424795191
2014-01-29,83.459999,84.629997,81.900002,82.550003,1143400,82.550003,-0.0109033789948
2014-01-30,83.040001,86.169998,82.790001,85.970001,919800,85.970001,0.0352841999605
2014-01-31,83.870003,86.029999,83.5,85.709999,1188100,85.709999,0.0219386661999
2014-02-03,85.75,86.029999,83.089996,83.93,1443400,83.93,-0.0212244897959
2014-02-04,84.07,85.110001,83.330002,83.5,1108600,83.5,-0.00678006423219
2014-02-05,83.580002,85.879997,82.519997,85.82,1321900,85.82,0.0268006454463
2014-02-06,85.959999,88.82,85.959999,88.339996,1213800,88.339996,0.0276872618391
2014-02-07,87.309998,89.620003,86.010002,88.309998,976700,88.309998,0.0114534420216
2014-02-10,88.260002,88.760002,87.089996,87.720001,558100,87.720001,-0.00611829807119
2014-02-11,87.879997,87.879997,86.290001,86.449997,1306000,86.449997,-0.0162721899046
2014-02-12,86.290001,87.220001,85.199997,86.419998,749200,86.419998,0.00150651290408
2014-02-13,86.07,87.050003,85.599998,86.040001,748800,86.040001,-0.000348541884512
2014-02-14,85.82,86.470001,85.010002,85.709999,714800,85.709999,-0.00128176415754
2014-02-18,85.870003,88.43,85.760002,87.75,645200,87.75,0.0218935243312
2014-02-19,87.760002,88.900002,87.190002,87.559998,535200,87.559998,-0.00227898809756
2014-02-20,87.599998,88.32,85.720001,86.150002,791700,86.150002,-0.0165524661313
2014-02-21,86.150002,87.18,83.980003,85.980003,1323500,85.980003,-0.0019732907261
2014-02-24,86.0,88.209999,85.989998,87.440002,897100,87.440002,0.0167442093023
2014-02-25,87.459999,89.5,87.459999,88.790001,776200,88.790001,0.0152069747908
2014-02-26,89.0,92.669998,88.349998,90.220001,1149500,90.220001,0.0137078764045
2014-02-27,90.169998,92.040001,89.419998,91.620003,718800,91.620003,0.0160807921943
2014-02-28,91.830002,92.470001,89.059998,89.690002,801900,89.690002,-0.0233039306696
2014-03-03,88.940002,89.860001,88.18,88.419998,568500,88.419998,-0.00584668302571
2014-03-04,89.360001,89.940002,88.389999,89.059998,631100,89.059998,-0.00335724033844
2014-03-05,89.620003,89.82,87.980003,88.5,949100,88.5,-0.0124972435004
2014-03-06,88.739998,88.940002,86.900002,87.300003,716600,87.300003,-0.0162271245487
2014-03-07,87.949997,88.169998,86.519997,87.300003,954600,87.300003,-0.0073904948513
2014-03-10,87.139999,89.849998,86.980003,89.639999,1388500,89.639999,0.0286894655576
2014-03-11,89.550003,92.910004,89.199997,91.5,2251400,91.5,0.0217755101583
2014-03-12,90.690002,91.75,89.089996,91.389999,1505400,91.389999,0.00771856858047
2014-03-13,91.379997,91.599998,89.050003,89.510002,2317600,89.510002,-0.0204639424534
2014-03-14,95.889999,97.860001,95.0,95.260002,7449500,95.260002,-0.00656999693993
2014-03-17,95.5,96.800003,94.419998,96.410004,1387300,96.410004,0.00952883769634
2014-03-18,96.370003,99.470001,96.019997,98.639999,1452600,98.639999,0.0235550060116
2014-03-19,98.849998,101.349998,97.849998,101.269997,1556100,101.269997,0.0244815280623
2014-03-20,103.029999,106.830002,102.779999,104.300003,3055800,104.300003,0.012326545786
2014-03-21,104.099998,105.0,100.839996,100.839996,1975600,100.839996,-0.031316062081
2014-03-24,100.449997,101.879997,99.93,101.260002,1110800,101.260002,0.00806376330703
2014-03-25,101.410004,102.220001,99.800003,100.339996,1030300,100.339996,-0.0105513061611
2014-03-26,102.650002,105.0,101.419998,101.43,1326500,101.43,-0.0118850655259
2014-03-27,101.010002,101.269997,98.129997,98.75,1505600,98.75,-0.022374041731
2014-03-28,98.870003,100.169998,96.57,97.889999,1568100,97.889999,-0.00991204582041
2014-03-31,98.470001,98.900002,96.800003,97.440002,1066500,97.440002,-0.0104600283288
2014-04-01,97.589996,99.330002,97.150002,98.980003,1351400,98.980003,0.0142433349418
2014-04-02,98.900002,100.25,98.800003,100.110001,916700,100.110001,0.0122345700256
2014-04-03,100.260002,100.779999,99.32,99.769997,694300,99.769997,-0.00488734281094
2014-04-04,100.089996,100.639999,95.230003,96.089996,1314900,96.089996,-0.039964033968
2014-04-07,95.709999,95.93,91.760002,93.75,1483700,93.75,-0.0204785186551
2014-04-08,93.43,96.040001,93.309998,95.870003,1329200,95.870003,0.0261158407364
2014-04-09,96.300003,98.43,95.290001,97.080002,833400,97.080002,0.00809967783698
2014-04-10,96.839996,97.269997,93.959999,94.849998,1342200,94.849998,-0.0205493399649
2014-04-11,93.779999,94.0,88.459999,91.050003,2960100,91.050003,-0.0291106422383
2014-04-14,91.849998,93.370003,89.620003,90.129997,1022500,90.129997,-0.0187261952907
2014-04-15,91.080002,92.239998,87.669998,90.419998,1329600,90.419998,-0.00724642056991
2014-04-16,91.169998,92.599998,89.739998,90.220001,969400,90.220001,-0.0104200616523
2014-04-17,90.260002,90.769997,86.57,87.790001,1795000,87.790001,-0.0273653993493
2014-04-21,88.199997,90.769997,88.199997,89.589996,1003500,89.589996,0.0157596263864
2014-04-22,90.18,91.239998,88.860001,89.410004,873300,89.410004,-0.00853843424263
2014-04-23,89.410004,89.739998,88.089996,88.220001,672200,88.220001,-0.0133095061711
2014-04-24,88.849998,90.089996,86.830002,89.629997,606800,89.629997,0.00877882968551
2014-04-25,89.199997,90.010002,87.5,88.110001,498700,88.110001,-0.0122196865096
2014-04-28,88.419998,89.809998,84.589996,86.580002,1377000,86.580002,-0.020809726777
2014-04-29,86.57,87.160004,84.860001,86.0,763500,86.0,-0.00658426706711
2014-04-30,85.949997,87.900002,85.360001,87.709999,884600,87.709999,0.0204770455082
2014-05-01,87.599998,88.129997,85.93,85.970001,1093400,85.970001,-0.0186072721143
2014-05-02,86.349998,88.389999,86.169998,88.120003,2345600,88.120003,0.0204980317429
2014-05-05,88.470001,89.209999,86.610001,88.540001,983500,88.540001,0.000791228656141
2014-05-06,88.230003,89.160004,87.339996,87.550003,1117000,87.550003,-0.00770712883235
2014-05-07,87.150002,88.75,84.43,84.790001,1402700,84.790001,-0.0270797584147
2014-05-08,84.639999,87.349998,84.639999,85.860001,1021200,85.860001,0.0144140124576
2014-05-09,85.580002,87.970001,84.760002,87.870003,747400,87.870003,0.0267585995149
2014-05-12,88.050003,90.32,87.730003,89.879997,747800,89.879997,0.0207835768046
2014-05-13,89.239998,89.629997,87.57,88.510002,659200,88.510002,-0.00818014361677
2014-05-14,88.410004,88.849998,86.830002,87.150002,569700,87.150002,-0.0142518034498
2014-05-15,87.110001,87.18,84.760002,86.760002,1189600,86.760002,-0.00401789686583
2014-05-16,86.489998,88.029999,85.279999,87.870003,877900,87.870003,0.0159556599828
2014-05-19,87.650002,88.220001,85.660004,86.669998,721600,86.669998,-0.0111808782389
2014-05-20,86.440002,86.440002,85.050003,85.330002,669300,85.330002,-0.0128412768894
2014-05-21,85.839996,86.669998,84.129997,84.82,816800,84.82,-0.0118825261828
2014-05-22,84.68,86.220001,84.68,84.980003,675800,84.980003,0.00354278460085
2014-05-23,85.199997,85.860001,84.599998,85.43,666200,85.43,0.00269956582275
2014-05-27,85.800003,87.870003,85.790001,87.220001,909700,87.220001,0.0165500926614
2014-05-28,87.0,87.169998,83.760002,85.400002,1058500,85.400002,-0.0183907816092
2014-05-29,85.699997,85.760002,83.540001,85.029999,1084100,85.029999,-0.00781794659806
2014-05-30,84.900002,85.389999,84.360001,84.900002,677100,84.900002,0.0
2014-06-02,85.050003,87.269997,84.739998,86.800003,730800,86.800003,0.0205761309615
2014-06-03,86.800003,87.190002,86.220001,86.769997,557900,86.769997,-0.000345691232292
2014-06-04,86.57,87.260002,86.040001,87.029999,383700,87.029999,0.00531360748527
2014-06-05,87.089996,88.0,85.540001,85.93,705700,85.93,-0.0133195091661
2014-06-06,86.010002,87.18,85.809998,86.25,739400,86.25,0.00279034989442
2014-06-09,86.269997,87.080002,85.139999,85.410004,1233700,85.410004,-0.00996862211552
2014-06-10,85.120003,85.639999,84.199997,85.309998,3222800,85.309998,0.00223208403787
2014-06-11,96.169998,98.610001,95.5,97.110001,6442000,97.110001,0.0097743893059
2014-06-12,96.540001,96.949997,94.860001,95.0,1770700,95.0,-0.0159519472141
2014-06-13,94.629997,95.550003,94.089996,95.110001,770100,95.110001,0.00507242962292
2014-06-16,94.919998,95.440002,93.75,94.5,826400,94.5,-0.00442475778392
2014-06-17,94.5,95.339996,94.260002,94.639999,606200,94.639999,0.00148147089947
2014-06-18,94.339996,95.050003,94.129997,94.889999,635800,94.889999,0.00583000872716
2014-06-19,94.970001,95.599998,94.269997,95.029999,777000,95.029999,0.000631757390421
2014-06-20,94.779999,95.849998,94.639999,95.0,974500,95.0,0.00232117537794
