Date,Open,High,Low,Close,Volume,Adj Close,Returns
2013-11-07,136.889999,138.149994,136.089996,136.199997,1285400,125.014871,-0.00504055814917
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,126.76802,0.0142469195013
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,125.886852,-0.00558297571901
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,125.960284,0.000583317561064
2013-11-13,136.539993,137.380005,135.539993,137.259995,1667500,125.987819,0.00527319493857
2013-11-14,137.740005,138.399994,137.0,138.289993,886200,126.933231,0.00399294308142
2013-11-15,137.929993,138.039993,136.389999,137.449997,2043000,126.162218,-0.00347999727659
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,126.529377,0.00167134870191
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,127.557395,0.00622692052547
2013-11-20,138.839996,138.839996,136.990005,137.190002,858600,125.923575,-0.0118841403597
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,127.282029,0.00755644090836
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,129.310544,0.0130150133666
2013-11-25,141.160004,142.130005,140.800003,141.759995,6402400,130.118266,0.00425043201331
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,131.31151,0.0110247208481
2013-11-27,142.089996,144.429993,142.089996,143.940002,1896400,133.35906,0.0130199595473
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,131.255922,-0.0152915623581
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,129.430735,-0.0151569186398
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,128.569105,-0.00387620420467
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,126.215811,-0.0168868505578
2013-12-05,136.259995,137.559998,136.009995,136.660004,1190800,126.614209,0.00293563052017
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,128.031739,0.00210303127352
2013-12-09,138.5,139.289993,138.289993,138.929993,1389100,128.717333,0.00310464259928
2013-12-10,138.710007,139.860001,138.399994,139.309998,1197900,129.069404,0.00432550623402
2013-12-11,139.5,139.5,137.240005,137.460007,1163200,127.355405,-0.0146236057348
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,127.83717,0.0055385147534
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,128.809988,0.00281304098971
2013-12-16,139.130005,140.410004,139.029999,140.050003,1270700,129.755012,0.00661250605144
2013-12-17,140.460007,140.990005,139.860001,140.850006,1161700,130.496207,0.0027765839425
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,133.164491,0.0198680418582
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,132.478897,-0.00528692173913
2013-12-20,143.389999,144.929993,142.899994,144.210007,1953600,133.609216,0.00571872519505
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,134.396725,0.000758889287869
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,135.397336,0.00668182829347
2013-12-26,146.339996,149.210007,146.179993,148.839996,1498600,137.898858,0.0170835046353
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,137.241058,-0.00757061528777
2013-12-30,148.039993,148.770004,146.009995,146.979996,835600,136.175585,-0.00716020703946
2013-12-31,147.309998,148.860001,147.309998,148.660004,693000,137.732097,0.00916438814968
2014-01-02,147.050003,147.789993,145.839996,146.070007,1115900,135.332489,-0.0066643725264
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,136.249706,0.00382251194539
2014-01-06,147.300003,148.089996,146.100006,146.279999,1134800,135.527045,-0.00692467059895
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,137.685769,-0.00261744295302
2014-01-08,148.389999,149.100006,147.710007,148.5,1222700,137.583855,0.000741296588323
2014-01-09,149.0,150.429993,148.539993,148.729996,1646600,137.796944,-0.00181210738255
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,138.464018,0.00308740173544
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,139.82596,-0.0180871766705
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,140.289206,0.00191883140611
2014-01-15,151.419998,154.339996,151.100006,153.5,2294200,142.216308,0.0137366399912
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,142.207048,0.00320264705882
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,142.512792,0.000585513577975
2014-01-21,154.0,156.539993,153.789993,154.100006,2274600,142.772208,0.00064938961039
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,145.134748,0.0106451225806
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,139.427576,-0.0421360572711
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,136.898247,-0.0235908739366
2014-01-27,148.119995,149.089996,145.119995,147.020004,2851400,136.212653,-0.00742635050724
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,137.380026,0.00863889560706
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,136.518396,0.00142725976232
2014-01-30,148.589996,150.289993,147.669998,148.660004,1931600,137.732097,0.000471148811391
2014-01-31,147.070007,151.990005,145.940002,150.910004,2618200,139.816701,0.0261099939976
2014-02-03,150.539993,152.0,147.419998,147.740005,2307200,136.879727,-0.0185996288707
2014-02-04,147.789993,148.970001,144.690002,148.179993,2205000,137.287371,0.00263887961616
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,139.334922,0.0179368749852
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,140.585689,0.0134242239611
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,143.726492,0.0212640627227
2014-02-10,154.75,155.410004,153.509995,153.979996,2375000,142.661019,-0.00497579321486
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,145.977857,0.0193439274412
2014-02-12,158.710007,159.449997,157.970001,158.919998,1851100,147.237885,0.00132311127678
2014-02-13,157.660004,160.759995,156.539993,159.800003,2461600,148.053201,0.013573505935
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,150.916054,0.0193366454442
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,150.740019,0.00724322421373
2014-02-19,162.600006,164.710007,162.009995,162.649994,1762400,150.693691,0.000307429262948
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,152.194616,0.00779143558282
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,152.250203,-0.00406059393939
2014-02-24,165.619995,168.410004,164.800003,166.139999,2534300,153.927149,0.00313974167189
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,151.583128,-0.0178292770101
2014-02-26,163.300003,164.410004,160.809998,160.830002,2691000,149.007486,-0.0151255416695
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,150.819866,0.00648384064154
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,151.623292,0.00713626461568
2014-03-03,160.820007,164.210007,160.520004,163.550003,1709000,152.791063,0.0169754749482
2014-03-04,164.289993,166.169998,164.289993,165.639999,1748200,154.743571,0.00821721381411
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,155.845954,0.00354936542259
2014-03-06,166.850006,167.479996,166.399994,166.839996,1378300,155.864628,-5.99940044355e-05
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,155.612399,-0.00555219701493
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,154.594093,-0.00126746331984
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,153.024617,-0.00949381415897
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,153.080667,0.00238575884024
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,152.118426,-0.010332443994
2014-03-14,162.539993,164.600006,162.149994,162.419998,1386100,151.735394,-0.000738249078182
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,153.276859,0.00385465609576
2014-03-18,164.850006,165.089996,163.850006,163.979996,1652400,153.192769,-0.00527758549187
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,150.315381,-0.0211109150426
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,149.40919,-0.00738581204648
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,147.045624,-0.0223602857143
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,147.783663,-0.00214468556201
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,150.007102,0.0114646110236
2014-03-26,160.839996,162.089996,159.619995,159.639999,1299200,149.138274,-0.00746081217261
2014-03-27,159.289993,159.949997,158.020004,158.880005,1857000,148.428275,-0.0025738465567
2014-03-28,159.529999,161.369995,159.240005,160.539993,1191800,149.979063,0.0063310600284
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,152.501458,0.0061017257319
2014-04-01,163.520004,164.130005,162.529999,163.710007,981900,152.940541,0.00116195569565
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,153.865406,0.00426827439024
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,152.977903,-0.00757575757576
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,149.110248,-0.032373422838
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,147.363269,-0.0102898729361
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,146.344962,-0.00583875711829
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,148.381561,0.00506234895313
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,145.205217,-0.0229444867621
2014-04-11,154.970001,155.389999,153.539993,153.820007,2024200,143.701143,-0.00742075235581
2014-04-14,155.0,157.160004,154.289993,155.820007,1356100,145.569575,0.00529036774194
2014-04-15,155.550003,157.589996,154.210007,157.389999,1160500,147.036287,0.0118289679493
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,148.951433,0.00631153741086
2014-04-17,158.25,160.490005,158.25,160.25,1544900,149.708146,0.0126382306477
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,150.866579,-0.0107204113354
2014-04-22,164.679993,164.710007,156.199997,156.690002,2674100,146.382339,-0.048518286007
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,151.324336,0.0329698237736
2014-04-24,162.429993,162.589996,159.600006,160.619995,1398300,150.053802,-0.01114324988
2014-04-25,160.220001,161.490005,158.690002,161.089996,1803400,150.492884,0.00543000246268
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,150.754464,0.000247895614605
2014-04-29,161.300003,162.529999,160.910004,161.990005,1225900,151.333688,0.00427775565509
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,153.342247,0.0130847731617
2014-05-01,163.720001,164.839996,162.320007,162.850006,1301700,152.137114,-0.00531392007504
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,153.11803,0.00552143558282
2014-05-05,163.5,165.369995,162.789993,165.119995,945500,154.257775,0.00990822629969
2014-05-06,164.660004,165.300003,163.190002,163.490005,1026600,152.735012,-0.00710554458629
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,153.398297,0.00121949390244
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,153.575801,0.00127912053206
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,154.313825,0.00627474284282
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,155.939367,0.00858004833837
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,156.612003,0.00431344960836
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,154.388564,-0.0162510263631
2014-05-15,164.820007,165.419998,162.770004,163.539993,1061100,152.781711,-0.00776613242105
2014-05-16,163.690002,164.289993,162.009995,162.100006,1739200,151.436452,-0.00971345824774
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,151.623292,0.000925124918599
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,150.007102,-0.0118160990887
2014-05-21,161.160004,162.080002,160.850006,161.889999,859500,151.24026,0.00452962882776
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,151.174873,-0.00154254327884
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,151.940922,-0.000184416305212
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,152.230527,-0.00110346346155
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,151.436452,-0.0081379615552
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,153.678265,0.0125992990504
2014-05-30,162.729996,163.960007,162.289993,163.649994,2121200,154.149238,0.00565352438158
2014-06-02,163.880005,164.410004,162.630005,164.110001,1012600,154.582539,0.00140344149977
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,154.37531,-0.00134057643446
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,154.968739,0.00630007320631
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,156.673657,0.0109402723573
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,157.464887,0.00384314540229
2014-06-09,166.210007,168.869995,165.699997,168.080002,1351000,158.32206,0.0112507967105
2014-06-10,167.990005,168.070007,166.279999,167.339996,1002700,157.625016,-0.00386933139266
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,154.978154,-0.0119505461938
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,153.197879,-0.0101034934248
2014-06-13,162.960007,164.589996,162.660004,164.039993,750200,154.516595,0.00662730703
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,155.55274,0.00781153418887
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,154.704996,-0.00460603030303
2014-06-18,164.130005,164.220001,162.050003,163.789993,1028200,154.281109,-0.00207160171597
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,154.66731,0.00115847817689
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,155.797641,0.0100762992366
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,154.431824,-0.00798697263903
2014-06-24,163.279999,164.5,162.460007,162.509995,812500,153.075421,-0.00471585010238
2014-06-25,162.649994,162.910004,161.440002,162.449997,988400,153.018907,-0.00122961578468
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,152.642135,-0.00466798728171
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,153.254393,0.00258810699155
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,151.398761,-0.0124723461684
2014-07-01,160.039993,161.770004,158.589996,160.639999,1358200,151.313989,0.00374910038893
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,149.750358,-0.011133967503
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,150.616945,0.000625725895637
2014-07-07,159.25,159.710007,157.710007,158.300003,1164700,149.109842,-0.00596544427002
2014-07-08,158.440002,158.440002,156.960007,157.210007,970900,148.083126,-0.00776315945767
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,148.761313,-0.00120163171015
2014-07-10,156.229996,159.039993,156.229996,158.179993,815700,148.996799,0.0124815787616
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,151.003146,0.0137860806366
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,152.416063,0.00640626325666
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,153.179036,0.00550299277816
2014-07-16,163.080002,163.460007,161.149994,161.550003,947800,152.171162,-0.00938189220773
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,151.963934,0.00136553285727
2014-07-18,161.820007,162.539993,161.059998,162.490005,1074700,153.056593,0.0041403903783
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,153.518136,0.00604935802469
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,158.124245,0.0204862917933
2014-07-23,167.759995,169.210007,167.220001,168.100006,1808500,158.340903,0.00202677044667
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,160.102335,0.00854448471218
2014-07-25,169.330002,170.690002,169.190002,170.039993,2112300,160.168263,0.00419294272494
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,160.130592,5.87975745986e-05
2014-07-29,170.5,170.660004,169.240005,169.330002,1063100,159.499491,-0.00686215835777
2014-07-30,170.240005,171.360001,168.839996,170.179993,1077200,160.300135,-0.000352514087391
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,157.276501,-0.0124793055065
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,157.417787,0.00239919624281
2014-08-04,167.559998,168.580002,167.029999,168.289993,1196400,158.51986,0.00435661857671
2014-08-05,167.789993,169.160004,166.559998,166.929993,1218900,157.238815,-0.00512545465092
2014-08-06,166.080002,166.080002,162.710007,163.050003,1883000,153.584079,-0.0182442134123
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,153.489879,-0.00809594599523
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,156.174427,0.0164919501165
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,156.504099,-0.00425510605145
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,156.155584,-0.00222687338767
2014-08-13,166.149994,169.399994,166.149994,169.089996,1081600,159.273419,0.0176948667239
2014-08-14,169.339996,170.210007,168.860001,169.5,1030000,159.65962,0.00094486833459
2014-08-15,169.910004,170.5,167.940002,169.160004,1062400,159.339362,-0.00441410147927
2014-08-18,170.199997,172.100006,170.039993,171.520004,766400,161.562352,0.00775562293341
2014-08-19,172.020004,172.399994,171.289993,172.130005,841100,162.136939,0.000639466326254
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,165.132316,0.0183561086851
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,164.934515,0.00102908759466
2014-08-22,174.710007,176.130005,174.360001,175.149994,801400,164.981601,0.00251838465097
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,166.281489,0.00443811664296
2014-08-26,176.970001,177.009995,176.039993,176.610001,1036500,166.356847,-0.00203424308055
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,166.272075,-0.00265552283588
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,165.237561,-0.00326325073869
2014-08-29,174.759995,175.089996,173.75,174.0,1532000,165.142646,-0.00434879275431
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,164.95283,-0.00765099924432
2014-09-03,174.940002,175.639999,173.210007,173.5,1454800,164.668098,-0.00823140495906
2014-09-04,173.990005,174.490005,172.759995,173.039993,1109000,164.231508,-0.00546015272544
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,165.693123,0.00814231111789
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,165.873454,0.00143250054017
2014-09-09,175.600006,176.350006,174.839996,174.940002,1418300,166.034798,-0.00375856479185
2014-09-10,174.960007,175.029999,173.720001,174.589996,2210500,165.702609,-0.00211483187698
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,165.332462,-0.00103227431379
2014-09-12,174.169998,174.990005,173.710007,174.429993,759400,165.55075,0.00149276570584
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,166.661205,0.00676532515497
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,168.170263,0.0117626731068
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,169.698308,0.00573745081414
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,170.429116,0.00111508059082
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,171.539556,0.00138511825073
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,169.878639,-0.00406185174682
2014-09-23,178.529999,178.979996,175.919998,176.339996,1451100,167.363526,-0.0122668627809
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,169.309175,0.0119695938959
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,168.407537,-0.00370580560228
2014-09-26,177.539993,182.270004,177.539993,181.580002,1877700,172.336793,0.0227554869848
2014-09-29,181.800003,182.789993,180.110001,181.360001,1579900,172.127991,-0.00242025298536
2014-09-30,182.600006,184.089996,182.130005,182.779999,1981200,173.475705,0.000985722859177
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,168.834628,-0.0179961087937
2014-10-02,177.660004,178.300003,175.789993,176.350006,1468900,167.373027,-0.00737362360973
2014-10-03,177.669998,179.339996,176.919998,178.339996,2463700,169.261718,0.00377102497632
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,167.914004,-0.0150317173765
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,164.212536,-0.0191609416948
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,167.373027,0.0177757368783
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,165.664651,-0.0100385885307
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,165.588722,-0.00120215255562
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,164.079663,-0.00626542503727
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,167.145238,0.0147507804998
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,166.272072,0.00678125989257
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,165.825996,0.00860131059519
2014-10-17,176.839996,177.889999,175.860001,176.240005,2360100,167.268625,-0.00339284671778
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,166.594761,-0.002273597544
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,163.823404,0.0144578729753
2014-10-22,171.0,177.839996,170.710007,176.009995,3805700,167.050323,0.0292982163743
2014-10-23,177.089996,181.630005,177.089996,180.669998,2442900,171.473112,0.0202157212765
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,172.099519,-0.00187150329577
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,173.684507,0.00721007202146
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,176.104704,0.0078761377118
2014-10-29,186.029999,186.779999,184.910004,186.429993,1663700,176.939898,0.00215015858813
2014-10-30,185.960007,189.619995,184.830002,189.289993,1586000,179.654312,0.0179070008316
2014-10-31,191.399994,191.919998,189.660004,190.570007,1699900,180.869168,-0.00433640034492
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,181.039998,-0.00287508097948
2014-11-04,190.839996,192.940002,190.289993,190.789993,1667900,181.077956,-0.000262015306267
2014-11-05,192.190002,192.339996,188.279999,189.729996,1743800,180.071917,-0.012799864584
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,180.21429,-0.000631552631579
2014-11-07,189.380005,189.410004,184.910004,186.149994,2569400,176.674153,-0.0170557129302
2014-11-10,186.460007,187.259995,185.759995,186.990005,1296200,177.471404,0.00284242186047
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,177.594776,0.000641684491979
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,177.357503,-0.000320965079157
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,178.401514,0.00422057927954
2014-11-14,187.990005,188.0,185.910004,186.600006,1665700,177.101257,-0.00739400480361
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,176.066732,-0.00632067591922
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,177.063285,0.00690845750706
2014-11-19,186.070007,186.759995,185.410004,186.0,1167400,176.531794,-0.00037624011053
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,176.11419,-0.00048476166393
2014-11-21,187.960007,188.279999,187.179993,187.929993,1327800,178.363542,-0.000159682905311
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,179.208251,0.00286811133879
2014-11-25,188.820007,190.039993,188.550003,188.669998,1808100,179.065878,-0.00079445500709
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,180.960142,0.008799968
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,183.265797,0.0102310043833
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,182.825723,0.000890446793239
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,181.878583,-0.00293699588752
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,181.467193,-0.00273398532178
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,181.515031,-0.00131592802013
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,181.648969,0.00423117348274
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,181.629845,-0.000789442105263
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,182.366495,0.0122669907309
2014-12-10,189.75,190.699997,187.559998,187.910004,1244000,179.773842,-0.0096969486166
2014-12-11,188.759995,190.399994,188.039993,189.25,1170600,181.055819,0.00259591551695
2014-12-12,187.279999,188.039993,184.779999,185.179993,1204600,177.162035,-0.0112131888681
2014-12-15,185.589996,187.259995,183.059998,184.210007,1308200,176.234048,-0.00743568635025
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,177.362949,0.0075543423913
2014-12-17,185.389999,185.929993,182.410004,185.149994,1482600,177.133335,-0.00129459518472
2014-12-18,187.550003,191.720001,186.039993,191.639999,1670500,183.342335,0.0218074963187
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,184.499951,0.00678675531005
2014-12-22,193.399994,196.960007,193.399994,196.449997,1105500,187.944069,0.0157704399929
2014-12-23,198.5,198.720001,195.75,195.770004,986000,187.293518,-0.0137531284635
2014-12-24,195.970001,197.910004,195.789993,196.429993,403200,187.924931,0.00234725722127
2014-12-26,196.710007,197.809998,196.580002,196.839996,547400,188.317182,0.000660815390037
2014-12-29,196.929993,196.929993,194.710007,195.639999,610800,187.169143,-0.00655052072236
2014-12-30,195.240005,196.410004,195.0,195.429993,523600,186.968229,0.000973099749716
2014-12-31,194.910004,195.970001,192.520004,192.570007,706500,184.232076,-0.0120055253808
2015-01-02,192.100006,194.479996,191.039993,193.309998,902100,184.940026,0.00629876086521
2015-01-05,192.899994,194.5,188.600006,189.289993,1506200,181.09408,-0.018714365538
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,180.242616,-0.00643392591588
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,182.567409,0.00797588709153
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,186.68123,0.0221582563277
2015-01-09,195.089996,197.070007,194.820007,195.020004,1439500,186.575992,-0.000358767755575
2015-01-12,195.509995,196.229996,193.710007,194.470001,896400,186.049803,-0.00531939044855
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,185.935004,-0.00912609875154
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,184.863488,-0.00473859401716
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,184.040724,-0.00445065992756
2015-01-16,191.880005,194.770004,191.880005,194.710007,1085600,186.279417,0.014748811373
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,187.27438,-0.00447543598445
2015-01-21,195.0,196.75,194.110001,195.5,966600,187.035205,0.0025641025641
2015-01-22,197.0,198.559998,195.279999,198.089996,1307900,189.513059,0.00553297461929
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,188.891209,-0.0027779331588
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,187.207404,-0.00290449426752
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,182.299534,-0.0126942849741
2015-01-28,191.839996,194.800003,189.0,189.25,1570400,181.055819,-0.0135008134591
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,184.165099,0.0171193336447
2015-01-30,189.770004,190.960007,188.279999,188.369995,2287900,180.213916,-0.00737739880113
2015-02-02,188.410004,189.759995,186.009995,189.330002,1554000,181.132356,0.00488295727651
2015-02-03,190.380005,192.300003,189.589996,192.0,1618200,183.686749,0.00850927070834
2015-02-04,191.339996,193.529999,190.619995,192.279999,1230900,183.954624,0.00491273659272
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,185.657552,0.00507559555546
2015-02-06,194.289993,196.949997,192.899994,195.240005,1117300,186.786468,0.00488965996308
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,184.662588,-0.00684333397962
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,187.197842,0.00292153758314
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,187.810131,0.00584106169843
2015-02-12,196.710007,198.229996,196.389999,197.479996,1217900,188.92947,0.00391433568502
