Date,Open,High,Low,Close,Volume,Adj Close,Returns
1976-04-26,258.624969,259.249908,257.0,259.249908,881600,5.662354,0.00241639081646
1976-04-27,259.249908,259.750092,255.5,255.875046,926400,5.588642,-0.0130177943978
1976-04-28,255.875046,256.0,253.750076,256.0,1222400,5.591372,0.000488339921979
1976-04-29,256.0,256.750092,252.375046,253.5,1104000,5.536768,-0.009765625
1976-04-30,253.5,254.375046,252.5,253.375046,609600,5.534039,-0.000492915187377
1976-05-03,252.750076,252.750076,249.0,249.0,1022400,5.438482,-0.0148370914832
1976-05-04,249.249924,252.875046,249.249924,252.5,883200,5.514927,0.0130394262427
1976-05-05,251.5,251.5,245.249924,250.0,1078400,5.460324,-0.00596421471173
1976-05-06,250.0,250.0,248.0,249.624954,852800,5.490568,-0.001500184
1976-05-07,249.624954,251.249924,249.624954,250.5,859200,5.509815,0.00350544280922
1976-05-10,252.249924,258.249908,252.249924,258.0,1310400,5.674779,0.0227951545389
1976-05-11,258.0,259.5,255.5,256.5,1232000,5.641786,-0.00581395348837
1976-05-12,256.5,257.249908,256.0,257.0,958400,5.652784,0.00194931773879
1976-05-13,257.0,257.0,255.375046,255.5,675200,5.619791,-0.00583657587549
1976-05-14,255.0,255.0,252.124954,252.249924,681600,5.548305,-0.0107846117647
1976-05-17,252.249924,253.750076,251.5,252.249924,630400,5.548305,0.0
1976-05-18,253.0,254.249924,253.0,253.0,753600,5.564803,0.0
1976-05-19,253.5,255.249924,253.5,253.750076,1051200,5.581301,0.000986493096647
1976-05-20,253.750076,257.624969,253.750076,257.0,771200,5.652784,0.01280757843
1976-05-21,257.0,257.5,253.5,253.5,724800,5.575801,-0.0136186770428
1976-05-24,253.0,253.0,249.124954,249.750076,1112000,5.49332,-0.0128455494071
1976-05-25,249.750076,251.5,248.5,251.0,1392000,5.520812,0.00500469917775
1976-05-26,251.0,252.750076,249.5,250.0,723200,5.498817,-0.00398406374502
1976-05-27,250.0,254.0,249.875046,253.249924,1057600,5.5703,0.012999696
1976-05-28,253.5,257.249908,253.5,256.624969,1096000,5.644535,0.0123272938856
1976-06-01,256.5,256.5,253.249924,254.0,780800,5.586798,-0.00974658869396
1976-06-02,254.0,258.249908,253.875046,257.5,1142400,5.663782,0.0137795275591
1976-06-03,257.5,258.5,255.750076,256.0,971200,5.630789,-0.00582524271845
1976-06-04,256.0,256.249908,252.5,253.0,820800,5.564803,-0.01171875
1976-06-07,253.0,253.624954,252.0,253.375046,844800,5.573052,0.00148239525692
1976-06-08,253.375046,254.624954,252.5,253.0,998400,5.564803,-0.00148020101395
1976-06-09,253.0,255.124954,252.750076,253.249924,812800,5.5703,0.000987841897233
1976-06-10,253.750076,255.750076,253.750076,255.5,931200,5.619791,0.00689625015127
1976-06-11,255.5,257.875031,254.750076,257.750092,1091200,5.669283,0.0088066223092
1976-06-14,259.0,260.750092,259.0,260.249908,1748800,5.724267,0.0048258996139
1976-06-15,260.249908,260.5,257.750092,259.0,1272000,5.696775,-0.00480272215889
1976-06-16,259.0,263.0,259.0,262.249908,1793600,5.768257,0.0125479073359
1976-06-17,263.624969,269.0,263.624969,269.0,2014400,5.916727,0.0203889298513
1976-06-18,269.0,270.0,266.0,266.0,1734400,5.850741,-0.0111524163569
1976-06-21,266.5,270.5,266.5,270.5,1422400,5.94972,0.015009380863
1976-06-22,270.5,272.875031,268.5,268.750092,1657600,5.91123,-0.00646916081331
1976-06-23,268.750092,272.0,268.375031,272.0,1676800,5.982713,0.0120926767906
1976-06-24,272.0,275.249908,271.5,275.249908,1960000,6.054196,0.0119481911765
1976-06-25,275.249908,276.750092,274.0,274.5,1499200,6.037701,-0.00272446230936
1976-06-28,274.5,276.0,273.624969,273.624969,1004800,6.018455,-0.00318772677596
1976-06-29,273.624969,276.0,273.5,275.5,905600,6.059697,0.00685255810847
1976-06-30,276.249908,278.875031,276.249908,276.750092,928000,6.087193,0.00181062141747
1976-07-01,276.750092,278.0,273.750092,274.5,1457600,6.037701,-0.00813041102801
1976-07-02,274.5,276.0,274.5,276.0,792000,6.070694,0.00546448087432
1976-07-06,276.0,277.249908,274.5,275.0,1051200,6.048699,-0.0036231884058
1976-07-07,275.0,278.0,274.624969,278.0,900800,6.114685,0.0109090909091
1976-07-08,278.0,279.375031,276.0,276.5,1211200,6.081692,-0.00539568345324
1976-07-09,276.750092,279.0,276.750092,278.0,1046400,6.114685,0.00451637790241
1976-07-12,278.0,280.0,277.124969,279.750092,1003200,6.153178,0.00629529496403
1976-07-13,279.750092,280.375031,276.750092,277.624969,1368000,6.106436,-0.00759650509784
1976-07-14,277.624969,280.375031,276.624969,276.624969,1596800,6.084441,-0.0036019814918
1976-07-15,276.624969,279.5,276.0,276.249908,1817600,6.076191,-0.00135584651435
1976-07-16,276.249908,276.375031,272.750092,274.249908,2993600,6.0322,-0.00723982141561
1976-07-19,274.249908,275.5,272.0,272.0,1684800,5.982713,-0.00820386054605
1976-07-20,272.0,272.750092,268.0,270.5,1776000,5.94972,-0.00551470588235
1976-07-21,270.5,272.5,270.5,271.0,1056000,5.960718,0.00184842883549
1976-07-22,271.0,272.5,270.249908,272.5,688000,5.993711,0.00553505535055
1976-07-23,272.5,273.875031,272.0,273.0,899200,6.004708,0.00183486238532
1976-07-26,273.750092,275.5,273.750092,275.5,883200,6.059697,0.00639235584257
1976-07-27,275.5,275.5,272.0,272.249908,1174400,5.98821,-0.0117970671506
1976-07-28,272.249908,273.124969,270.875031,273.0,771200,6.004708,0.00275515979238
1976-07-29,273.0,273.750092,272.249908,273.0,790400,6.004708,0.0
1976-07-30,273.0,273.5,271.750092,272.124969,825600,5.985462,-0.00320524175824
1976-08-02,272.124969,272.875031,271.0,271.750092,593600,5.977216,-0.00137759133746
1976-08-03,271.750092,275.875031,271.5,275.875031,984000,6.067945,0.0151791632144
1976-08-04,276.0,277.5,276.0,276.750092,1344000,6.087193,0.00271772463768
1976-08-05,275.624969,275.624969,274.249908,274.624969,646400,6.089963,-0.00362811832189
1976-08-06,274.624969,275.249908,274.249908,275.249908,657600,6.103822,0.002275608814
1976-08-09,275.249908,275.249908,274.249908,274.5,657600,6.087192,-0.00272446230936
1976-08-10,274.5,278.5,274.5,278.5,990400,6.175894,0.0145719489982
1976-08-11,278.5,279.750092,277.249908,277.375031,1382400,6.150948,-0.00403938599641
1976-08-12,277.375031,278.0,275.875031,277.5,803200,6.153719,0.000450541635091
1976-08-13,277.5,278.875031,277.5,278.249908,464000,6.170349,0.00270237117117
1976-08-16,278.249908,280.0,277.5,279.375031,1417600,6.195299,0.00404357007011
1976-08-17,279.375031,280.750092,279.249908,280.0,1160000,6.209158,0.00223702525513
1976-08-18,280.0,280.5,278.5,279.5,777600,6.19807,-0.00178571428571
1976-08-19,279.5,279.624969,274.624969,275.249908,902400,6.103822,-0.0152060536673
1976-08-20,275.124969,275.124969,272.249908,273.0,793600,6.053929,-0.00772365012061
1976-08-23,273.0,273.5,270.875031,273.5,896000,6.065017,0.0018315018315
1976-08-24,273.5,273.750092,269.5,269.5,905600,5.976314,-0.0146252285192
1976-08-25,269.5,272.750092,268.750092,272.0,1102400,6.031753,0.00927643784787
1976-08-26,272.0,272.0,268.5,268.875031,1060800,5.962455,-0.0114888566176
1976-08-27,268.875031,270.375031,267.750092,269.750092,752000,5.98186,0.00325452682142
1976-08-30,270.0,272.750092,270.0,272.249908,785600,6.037295,0.00833299259259
1976-08-31,272.249908,274.750092,272.124969,273.624969,936000,6.067788,0.00505073081604
1976-09-01,273.624969,277.249908,273.249908,276.875031,868800,6.13986,0.0118777975997
1976-09-02,276.875031,278.0,276.0,276.375031,884800,6.128772,-0.0018058688723
1976-09-03,276.375031,278.5,275.750092,278.5,632000,6.175894,0.00768871555549
1976-09-07,278.5,280.124969,278.0,280.0,1363200,6.209158,0.00538599640934
1976-09-08,280.0,280.124969,277.0,277.0,1512000,6.142631,-0.0107142857143
1976-09-09,277.5,279.0,277.5,278.0,835200,6.164807,0.0018018018018
1976-09-10,278.0,279.624969,277.5,279.5,673600,6.19807,0.00539568345324
1976-09-13,279.5,280.124969,277.624969,277.624969,969600,6.15649,-0.00670851878354
1976-09-14,277.624969,278.5,277.0,278.0,585600,6.164807,0.00135085472085
1976-09-15,278.0,279.5,277.124969,278.249908,987200,6.170349,0.000898949640288
1976-09-16,278.249908,284.0,277.750092,284.0,1529600,6.29786,0.0206652071921
1976-09-17,284.0,285.624969,282.5,284.0,1921600,6.29786,0.0
1976-09-20,284.0,286.750092,283.5,284.249908,1294400,6.303402,0.000879957746479
1976-09-21,284.624969,287.750092,284.624969,287.750092,1369600,6.38102,0.0109797921489
1976-09-22,287.750092,288.5,285.0,285.5,1846400,6.331123,-0.0078196047979
1976-09-23,285.5,286.124969,284.0,284.249908,1347200,6.303402,-0.00437860595447
1976-09-24,284.249908,285.5,283.375031,283.750092,944000,6.292318,-0.00175836820324
1976-09-27,284.5,287.5,284.5,286.750092,841600,6.358845,0.00790893497364
1976-09-28,286.750092,287.5,282.750092,283.875031,1417600,6.295089,-0.0100263646995
1976-09-29,283.875031,285.0,280.0,281.5,1702400,6.242421,-0.00836646672176
1976-09-30,281.5,283.5,280.750092,281.375031,1008000,6.23965,-0.000443939609236
1976-10-01,281.375031,283.249908,278.750092,280.5,1460800,6.220246,-0.00310983883996
1976-10-04,280.5,281.0,279.124969,280.0,929600,6.209158,-0.0017825311943
1976-10-05,280.0,281.0,277.750092,279.0,1491200,6.186982,-0.00357142857143
1976-10-06,279.0,280.375031,276.5,279.5,1694400,6.19807,0.00179211469534
1976-10-07,279.5,281.875031,278.0,281.249908,1627200,6.236875,0.00626085152057
1976-10-08,281.249908,281.624969,277.5,278.249908,1481600,6.170349,-0.0106666701559
1976-10-11,278.249908,278.750092,277.249908,278.0,1006400,6.164807,-0.00089814225563
1976-10-12,278.0,279.124969,271.0,271.750092,1894400,6.026211,-0.0224816834532
1976-10-13,271.750092,273.249908,269.750092,272.5,2614400,6.042841,0.00275955012372
1976-10-14,271.5,271.5,263.5,264.5,2409600,5.865437,-0.0257826887661
1976-10-15,264.5,265.375031,262.5,262.5,2555200,5.821085,-0.00756143667297
1976-10-18,262.750092,265.249908,262.750092,263.624969,1448000,5.846032,0.00332969245925
1976-10-19,263.624969,265.5,261.5,263.5,1816000,5.843261,-0.000474040833363
1976-10-20,263.5,264.750092,263.5,263.5,1084800,5.843261,0.0
1976-10-21,263.5,264.0,256.5,257.249908,1680000,5.704662,-0.0237195142315
1976-10-22,257.249908,257.249908,253.0,256.5,1763200,5.688032,-0.0029150953088
1976-10-25,256.5,259.750092,255.5,259.5,1192000,5.754559,0.0116959064327
1976-10-26,259.875031,263.5,259.875031,263.5,1326400,5.843261,0.013948892997
1976-10-27,263.5,266.0,261.5,266.0,1374400,5.8987,0.00948766603416
1976-10-28,266.0,268.375031,265.249908,266.5,1273600,5.909788,0.00187969924812
1976-10-29,266.5,272.0,266.5,271.750092,1694400,6.026211,0.0197001575985
1976-11-01,271.750092,272.5,270.124969,271.249908,1499200,6.01512,-0.00184060287273
1976-11-03,270.750092,270.750092,265.750092,268.0,1825600,5.943051,-0.0101573077212
1976-11-04,268.0,269.375031,266.249908,267.375031,1201600,5.979394,-0.0023319738806
1976-11-05,267.375031,267.750092,262.0,262.249908,1424000,5.864779,-0.0191682932428
1976-11-08,261.750092,261.750092,257.5,259.5,2337600,5.803282,-0.00859633699766
1976-11-09,259.5,260.624969,257.5,260.249908,1444800,5.820052,0.00288981888247
1976-11-10,260.249908,261.875031,258.875031,261.0,1185600,5.836827,0.00288219890552
1976-11-11,261.0,264.875031,260.187531,264.5,710400,5.915099,0.0134099616858
1976-11-12,264.5,264.5,261.249908,262.0,1262400,5.85919,-0.00945179584121
1976-11-15,262.0,265.0,260.5,264.249908,1753600,5.909506,0.0085874351145
1976-11-16,264.249908,266.249908,263.5,263.5,1417600,5.892735,-0.00283787421413
1976-11-17,263.5,267.5,262.750092,267.5,1329600,5.982189,0.0151802656546
1976-11-18,268.0,271.375031,268.0,271.0,1539200,6.06046,0.0111940298507
1976-11-19,270.750092,270.750092,268.249908,270.0,1216000,6.038097,-0.00277042195797
1976-11-22,270.0,273.0,269.5,271.5,1182400,6.071642,0.00555555555556
1976-11-23,271.5,271.750092,269.249908,269.375031,803200,6.024121,-0.00782677348066
1976-11-24,270.0,272.5,270.0,272.249908,673600,6.088412,0.00833299259259
1976-11-26,272.750092,275.5,272.750092,274.124969,868800,6.130345,0.00504079390008
1976-11-29,274.0,274.0,271.124969,271.375031,1508800,6.068847,-0.00958017883212
1976-11-30,271.375031,271.624969,269.249908,271.0,889600,6.06046,-0.00138196575646
1976-12-01,271.0,273.875031,269.5,269.5,1278400,6.026915,-0.00553505535055
1976-12-02,272.0,273.875031,269.5,269.5,1278400,6.026915,-0.00919117647059
1976-12-03,270.249908,272.0,270.249908,272.0,1152000,6.082824,0.00647582829149
1976-12-06,272.5,274.5,272.5,273.0,1028800,6.105187,0.00183486238532
1976-12-07,273.0,273.750092,270.750092,270.750092,1371200,6.054871,-0.00824142124542
1976-12-08,270.750092,273.0,270.750092,272.750092,1219200,6.099598,0.00738688576327
1976-12-09,272.750092,274.124969,271.5,271.5,1368000,6.071642,-0.00458328717997
1976-12-10,271.5,272.624969,270.0,271.0,1116800,6.06046,-0.00184162062615
1976-12-13,271.0,271.249908,269.5,270.0,1147200,6.038097,-0.00369003690037
1976-12-14,270.0,270.5,268.249908,269.875031,1652800,6.035302,-0.000462848148148
1976-12-15,269.875031,270.5,267.750092,268.750092,1264000,6.010145,-0.00416837006311
1976-12-16,268.750092,268.875031,267.0,267.249908,1356800,5.976596,-0.00558207808911
1976-12-17,267.249908,269.249908,265.0,265.0,1011200,5.92628,-0.00841874190655
1976-12-20,265.0,266.249908,264.750092,265.750092,830400,5.943055,0.00283053584906
1976-12-21,265.750092,270.375031,265.249908,270.375031,1708800,6.046484,0.0174033392244
1976-12-22,270.375031,272.375031,270.124969,270.249908,1412800,6.043686,-0.000462775721328
1976-12-23,270.249908,271.750092,270.249908,271.624969,1251200,6.074437,0.00508810904017
1976-12-27,273.5,278.0,273.5,277.5,1124800,6.205822,0.0146252285192
1976-12-28,277.750092,280.124969,277.750092,278.5,1915200,6.228185,0.00269993789957
1976-12-29,278.5,279.0,276.5,276.5,942400,6.183458,-0.00718132854578
1976-12-30,277.249908,280.5,277.249908,280.5,1009600,6.272912,0.0117226080378
1976-12-31,280.5,282.0,279.0,279.124969,1126400,6.242162,-0.00490207130125
1977-01-03,276.5,280.5,276.5,276.5,1118400,6.183458,0.0
1977-01-04,276.5,277.249908,272.375031,273.0,1443200,6.105187,-0.0126582278481
1977-01-05,273.0,274.750092,271.750092,274.0,1182400,6.12755,0.003663003663
1977-01-06,274.0,276.5,273.750092,274.0,1035200,6.12755,0.0
1977-01-07,274.0,274.124969,271.624969,272.0,1072000,6.082824,-0.00729927007299
1977-01-10,272.0,273.0,269.124969,271.249908,1209600,6.066049,-0.00275769117647
1977-01-11,271.249908,272.0,268.0,269.0,1233600,6.015734,-0.00829459451835
1977-01-12,269.0,269.0,266.124969,269.0,1817600,6.015734,0.0
1977-01-13,269.0,271.249908,269.0,270.5,1470400,6.049279,0.00557620817844
1977-01-14,270.5,271.0,268.249908,270.5,1812800,6.049279,0.0
1977-01-17,270.5,273.0,270.0,273.0,1979200,6.105187,0.00924214417745
1977-01-18,273.0,275.750092,271.249908,275.249908,2036800,6.155502,0.00824142124542
1977-01-19,275.249908,279.624969,274.750092,277.5,1902400,6.205822,0.00817472389491
1977-01-20,277.5,279.0,272.375031,273.0,1657600,6.105187,-0.0162162162162
1977-01-21,273.0,275.5,271.0,274.0,2238400,6.12755,0.003663003663
1977-01-24,274.0,276.0,271.249908,271.750092,1859200,6.077235,-0.00821134306569
1977-01-25,271.750092,273.0,269.0,269.750092,1934400,6.032508,-0.00735970312017
1977-01-26,269.5,269.5,267.249908,268.249908,1684800,5.998959,-0.00463856029685
1977-01-27,268.249908,269.5,267.249908,268.5,1140800,6.004552,0.000932309732609
1977-01-28,268.750092,274.249908,268.750092,272.5,1390400,6.094005,0.01395314127
1977-01-31,272.5,275.249908,271.5,275.249908,1228800,6.155502,0.0100914055046
1977-02-01,275.249908,277.875031,275.249908,276.5,1401600,6.183458,0.00454166182682
1977-02-02,276.5,276.750092,273.5,274.249908,1342400,6.133139,-0.00813776491863
1977-02-03,271.750092,271.750092,269.750092,271.124969,1302400,6.119035,-0.0023003598468
1977-02-04,271.124969,272.249908,268.124969,269.0,1433600,6.071076,-0.00783759978964
1977-02-07,269.0,270.5,268.5,270.5,1083200,6.10493,0.00557620817844
1977-02-08,270.5,272.124969,269.5,270.0,1420800,6.093645,-0.00184842883549
1977-02-09,270.0,270.249908,266.0,268.0,1601600,6.048507,-0.00740740740741
1977-02-10,268.0,270.0,267.624969,269.0,1324800,6.071076,0.00373134328358
1977-02-11,269.0,269.624969,267.0,267.0,1246400,6.025938,-0.00743494423792
1977-02-14,267.750092,274.249908,267.750092,274.249908,1720000,6.189562,0.0242756816681
1977-02-15,274.249908,274.5,271.750092,272.249908,1560000,6.144424,-0.00729261867246
1977-02-16,272.249908,274.0,271.0,271.5,1700800,6.127499,-0.00275448394275
1977-02-17,271.5,271.875031,269.375031,270.5,1112000,6.10493,-0.0036832412523
1977-02-18,270.5,270.875031,269.0,270.124969,1073600,6.096466,-0.00138643622921
1977-02-22,275.0,277.0,275.0,275.750092,1788800,6.223419,0.00272760727273
1977-02-23,275.750092,276.624969,275.124969,276.249908,1614400,6.2347,0.00181256875156
1977-02-24,276.0,276.0,275.249908,275.5,830400,6.217775,-0.0018115942029
1977-02-25,275.5,276.124969,275.375031,275.5,1366400,6.217775,0.0
1977-02-28,275.5,276.0,275.375031,276.0,828800,6.22906,0.00181488203267
1977-03-01,276.124969,277.750092,276.124969,277.0,1408000,6.251629,0.00316896730915
1977-03-02,277.0,277.5,276.375031,276.5,1147200,6.240344,-0.00180505415162
1977-03-03,276.750092,278.5,276.750092,278.249908,1529600,6.279838,0.00541938753899
1977-03-04,278.249908,279.0,276.5,278.0,2107200,6.274198,-0.00089814225563
1977-03-07,278.0,280.5,278.0,280.5,1228800,6.33062,0.0089928057554
1977-03-08,280.5,281.249908,280.124969,280.124969,1992000,6.322156,-0.00133700891266
1977-03-09,280.124969,280.124969,279.624969,279.624969,4632000,6.310872,-0.0017849176451
1977-03-10,279.624969,284.5,278.750092,284.5,2286400,6.420897,0.0174341762734
1977-03-11,284.375031,284.375031,282.249908,283.249908,1500800,6.392683,-0.00395647605222
1977-03-14,283.249908,285.0,282.5,284.0,1136000,6.409612,0.00264816326083
1977-03-15,284.0,286.124969,284.0,285.249908,1356800,6.437821,0.00440108450704
1977-03-16,285.249908,285.624969,283.624969,284.0,2099200,6.409612,-0.00438179983567
1977-03-17,284.0,284.124969,282.5,283.5,1380800,6.398328,-0.00176056338028
1977-03-18,283.5,284.750092,282.624969,283.5,1339200,6.398328,0.0
1977-03-21,283.5,284.0,282.5,283.249908,822400,6.392683,-0.000882158730159
1977-03-22,283.249908,285.5,282.5,285.5,1657600,6.443466,0.00794384017946
1977-03-23,285.5,285.624969,282.5,282.5,1886400,6.375758,-0.0105078809107
1977-03-24,282.5,282.624969,279.624969,280.124969,1540800,6.322156,-0.00840718938053
1977-03-25,280.124969,280.750092,277.5,277.5,1329600,6.262913,-0.00937070697186
1977-03-28,277.5,279.5,277.5,279.249908,1163200,6.302407,0.00630597477477
1977-03-29,279.5,281.249908,279.5,280.624969,915200,6.333441,0.00402493381038
1977-03-30,280.5,280.5,275.750092,276.624969,2430400,6.243165,-0.0138147272727
1977-03-31,276.624969,278.5,275.750092,276.5,971200,6.240344,-0.000451763267979
1977-04-01,276.5,278.5,276.5,278.0,1702400,6.274198,0.00542495479204
1977-04-04,278.0,278.124969,275.624969,275.750092,923200,6.223419,-0.0080931942446
1977-04-05,275.750092,276.750092,274.5,274.5,1766400,6.195206,-0.00453342369148
1977-04-06,274.5,275.5,274.249908,275.5,1246400,6.217775,0.00364298724954
1977-04-07,275.5,276.875031,275.0,276.750092,800000,6.245988,0.00453753901996
1977-04-11,276.750092,277.249908,273.750092,276.624969,1408000,6.243165,-0.000452115477526
