Date,Open,High,Low,Close,Volume,Adj Close,Returns
2008-12-11,21.540001,23.16,20.709999,21.41,924200,21.41,-0.00603532933912
2008-12-12,20.68,22.52,20.16,22.120001,611700,22.120001,0.0696325435203
2008-12-15,22.58,24.0,22.18,23.799999,1169300,23.799999,0.0540300708592
2008-12-16,23.959999,24.049999,22.91,23.99,1064200,23.99,0.00125212859984
2008-12-17,22.879999,23.98,22.42,22.639999,1261700,22.639999,-0.010489510948
2008-12-18,23.0,23.17,20.389999,20.66,757000,20.66,-0.101739130435
2008-12-19,21.059999,22.57,20.629999,21.290001,1189400,21.290001,0.0109212730732
2008-12-22,21.290001,21.299999,19.469999,20.07,593100,20.07,-0.0573039428227
2008-12-23,20.620001,21.41,19.93,20.860001,479000,20.860001,0.0116391846926
2008-12-24,20.620001,21.26,20.07,20.870001,224300,20.870001,0.0121241507214
2008-12-26,21.030001,22.0,21.030001,21.91,335000,21.91,0.0418449338162
2008-12-29,21.940001,22.5,21.530001,22.02,511900,22.02,0.00364626236799
2008-12-30,22.129999,22.5,21.16,22.43,624900,22.43,0.0135563042728
2008-12-31,22.280001,23.059999,21.83,22.82,690700,22.82,0.0242369378709
2009-01-02,22.870001,23.219999,21.77,22.24,1146800,22.24,-0.0275470473307
2009-01-05,22.370001,24.66,22.32,23.959999,985800,23.959999,0.0710772431347
2009-01-06,24.139999,24.92,23.58,23.950001,820600,23.950001,-0.00787067141138
2009-01-07,23.15,23.5,21.709999,22.34,630500,22.34,-0.0349892008639
2009-01-08,21.889999,22.889999,21.76,22.09,736100,22.09,0.00913663815151
2009-01-09,22.200001,22.93,20.719999,21.85,948400,21.85,-0.0157658101006
2009-01-12,21.43,21.940001,19.84,20.73,799600,20.73,-0.0326644890341
2009-01-13,20.65,22.1,20.219999,21.440001,538100,21.440001,0.0382567070218
2009-01-14,21.01,21.51,19.809999,20.040001,370200,20.040001,-0.0461684435983
2009-01-15,19.99,21.360001,19.059999,21.26,1046000,21.26,0.0635317658829
2009-01-16,21.469999,22.190001,21.110001,22.110001,688900,22.110001,0.0298091304056
2009-01-20,21.690001,22.23,19.73,19.85,567600,19.85,-0.0848317618796
2009-01-21,20.52,21.5,20.09,21.32,1128700,21.32,0.0389863547758
2009-01-22,20.85,20.85,19.790001,20.280001,655800,20.280001,-0.0273380815348
2009-01-23,19.620001,22.24,19.27,21.700001,373400,21.700001,0.106014265749
2009-01-26,21.67,23.469999,21.59,23.129999,543000,23.129999,0.0673742039686
2009-01-27,23.15,23.9,22.68,22.83,632000,22.83,-0.0138228941685
2009-01-28,23.200001,24.17,23.01,24.02,477500,24.02,0.0353447829593
2009-01-29,23.610001,24.969999,23.52,24.629999,887000,24.629999,0.0432019464972
2009-01-30,24.860001,25.49,24.23,25.219999,930500,25.219999,0.0144810130941
2009-02-02,24.82,25.629999,24.16,24.49,1005100,24.49,-0.0132957292506
2009-02-03,24.6,24.959999,24.1,24.52,643100,24.52,-0.00325203252033
2009-02-04,25.01,25.35,24.35,24.65,1050300,24.65,-0.0143942423031
2009-02-05,24.52,25.139999,24.01,24.99,648300,24.99,0.0191680261011
2009-02-06,24.889999,26.540001,24.469999,26.35,711100,26.35,0.0586581381542
2009-02-09,26.309999,27.34,26.129999,26.98,713200,26.98,0.0254656414088
2009-02-10,26.65,28.1,25.139999,25.43,1139400,25.43,-0.0457786116323
2009-02-11,25.65,26.0,24.219999,24.74,543000,24.74,-0.035477582846
2009-02-12,24.34,24.969999,23.74,24.879999,537000,24.879999,0.0221856614626
2009-02-13,25.030001,26.08,24.879999,25.32,656500,25.32,0.011586056269
2009-02-17,24.25,24.4,22.35,22.49,587400,22.49,-0.0725773195876
2009-02-18,22.690001,22.889999,21.110001,21.49,656300,21.49,-0.0528867759856
2009-02-19,21.889999,22.309999,21.26,21.68,781000,21.68,-0.00959337640902
2009-02-20,21.200001,21.879999,20.639999,21.299999,428700,21.299999,0.00471688656996
2009-02-23,21.610001,21.879999,20.49,20.5,904400,20.5,-0.0513651526439
2009-02-24,21.0,21.0,19.9,20.67,622700,20.67,-0.0157142857143
2009-02-25,20.42,20.700001,19.129999,20.200001,1264400,20.200001,-0.0107737022527
2009-02-26,20.48,20.9,19.9,20.68,1259300,20.68,0.009765625
2009-02-27,20.24,20.58,19.9,19.950001,1522000,19.950001,-0.014328013834
2009-03-02,19.35,19.389999,17.290001,17.379999,682000,17.379999,-0.101808837209
2009-03-03,17.73,18.610001,17.389999,18.25,755700,18.25,0.029328821207
2009-03-04,18.700001,20.16,18.5,19.700001,862100,19.700001,0.0534759329692
2009-03-05,19.209999,20.09,18.950001,19.73,818500,19.73,0.0270692882389
2009-03-06,19.98,20.629999,19.049999,19.82,652800,19.82,-0.00800800800801
2009-03-09,19.639999,20.52,19.48,19.719999,613000,19.719999,0.004073319963
2009-03-10,20.35,21.9,20.290001,21.709999,724900,21.709999,0.0668304176904
2009-03-11,21.809999,22.440001,21.1,21.459999,458400,21.459999,-0.0160476852842
2009-03-12,21.27,22.6,20.639999,22.450001,1091000,22.450001,0.0554772449459
2009-03-13,22.719999,23.030001,22.16,22.610001,454400,22.610001,-0.0048414614807
2009-03-16,22.799999,23.440001,22.16,22.290001,531500,22.290001,-0.0223683343144
2009-03-17,22.030001,23.4,21.49,23.370001,615500,23.370001,0.0608261434033
2009-03-18,23.280001,23.969999,22.139999,23.91,382100,23.91,0.0270618115523
2009-03-19,24.379999,26.860001,24.379999,26.549999,1675900,26.549999,0.0890073867517
2009-03-20,26.5,27.0,25.01,25.129999,787100,25.129999,-0.0516981509434
2009-03-23,26.02,27.1,25.74,27.09,759100,27.09,0.0411222136818
2009-03-24,26.26,26.530001,25.73,25.73,655600,25.73,-0.0201827875095
2009-03-25,26.040001,27.299999,25.6,27.27,1149200,27.27,0.0472349828251
2009-03-26,27.459999,27.82,26.219999,27.200001,812000,27.200001,-0.00946824506439
2009-03-27,26.360001,26.75,25.67,26.299999,648100,26.299999,-0.00227625181046
2009-03-30,25.42,26.17,24.84,25.700001,879200,25.700001,0.0110149881983
2009-03-31,26.0,26.4,25.5,25.59,603200,25.59,-0.0157692307692
2009-04-01,25.0,26.51,24.559999,26.200001,446800,26.200001,0.04800004
2009-04-02,26.959999,28.41,26.959999,27.98,1336100,27.98,0.0378338663885
2009-04-03,27.969999,28.6,27.549999,27.959999,650200,27.959999,-0.000357525933412
2009-04-06,27.440001,27.440001,25.469999,26.16,633600,26.16,-0.0466472650639
2009-04-07,25.65,25.889999,23.559999,24.07,874600,24.07,-0.0615984405458
2009-04-08,24.299999,25.459999,23.5,25.24,480700,25.24,0.0386831703162
2009-04-09,26.0,27.209999,26.0,26.85,623500,26.85,0.0326923076923
2009-04-13,26.459999,27.129999,25.700001,27.01,545400,27.01,0.0207861307931
2009-04-14,26.6,27.27,26.58,26.940001,732100,26.940001,0.0127819924812
2009-04-15,26.99,27.549999,24.799999,25.48,724500,25.48,-0.0559466469063
2009-04-16,26.200001,27.120001,26.059999,26.629999,659800,26.629999,0.0164121367782
2009-04-17,26.57,28.1,26.57,27.700001,969500,27.700001,0.0425292058713
2009-04-20,27.309999,27.309999,24.84,24.98,741300,24.98,-0.0853167003045
2009-04-21,24.93,25.09,23.790001,24.91,1078800,24.91,-0.000802246289611
2009-04-22,24.530001,26.27,24.379999,24.75,792100,24.75,0.00896856873345
2009-04-23,25.0,25.33,23.620001,24.65,956300,24.65,-0.014
2009-04-24,24.870001,25.969999,24.870001,25.559999,651200,25.559999,0.0277441886713
2009-04-27,24.889999,25.950001,24.41,25.389999,505300,25.389999,0.0200883897183
2009-04-28,25.08,25.870001,24.68,25.299999,547000,25.299999,0.00877188995215
2009-04-29,25.629999,26.969999,25.52,26.879999,727100,26.879999,0.0487709734206
2009-04-30,26.18,28.09,26.18,27.42,1306600,27.42,0.0473644003056
2009-05-01,27.42,28.0,26.799999,27.57,1223300,27.57,0.0054704595186
2009-05-04,27.790001,28.5,27.790001,28.030001,1499100,28.030001,0.0086361997612
2009-05-05,28.200001,28.25,27.23,27.469999,1096100,27.469999,-0.0258865948267
2009-05-06,27.950001,29.5,27.700001,28.6,1091600,28.6,0.0232557773433
2009-05-07,28.950001,31.200001,28.950001,29.01,1920800,29.01,0.0020725042462
2009-05-08,29.620001,30.83,29.34,30.790001,1410500,30.790001,0.0395003362762
2009-05-11,30.0,30.450001,29.459999,30.219999,784500,30.219999,0.0073333
2009-05-12,30.530001,30.65,29.629999,30.16,608200,30.16,-0.0121192593476
2009-05-13,29.219999,29.440001,28.299999,29.0,1270800,29.0,-0.00752905569915
2009-05-14,29.049999,29.09,28.190001,28.9,837100,28.9,-0.00516347694194
2009-05-15,28.67,28.83,27.389999,27.719999,935200,27.719999,-0.0331357167771
2009-05-18,28.059999,29.51,28.049999,29.389999,702000,29.389999,0.0473984336208
2009-05-19,29.110001,30.25,28.889999,29.93,754700,29.93,0.0281689787644
2009-05-20,30.299999,31.25,29.73,30.120001,986600,30.120001,-0.00594052824886
2009-05-21,29.68,29.68,28.82,29.4,1229800,29.4,-0.00943396226415
2009-05-22,29.690001,29.700001,29.120001,29.129999,319100,29.129999,-0.0188616362795
2009-05-26,28.73,29.860001,28.299999,29.610001,573400,29.610001,0.0306300382875
2009-05-27,29.48,29.879999,28.959999,29.17,1003500,29.17,-0.0105156037992
2009-05-28,29.35,30.99,29.139999,30.799999,1461500,30.799999,0.049403713799
2009-05-29,30.83,32.049999,30.83,32.049999,1125700,32.049999,0.039571813169
2009-06-01,32.349998,33.310001,31.299999,31.99,1118300,31.99,-0.0111282232537
2009-06-02,31.719999,32.560001,31.129999,32.220001,966700,32.220001,0.0157629891476
2009-06-03,31.98,32.049999,29.74,30.290001,937100,30.290001,-0.0528454971857
2009-06-04,30.35,30.5,29.4,30.370001,1784600,30.370001,0.000659011532125
2009-06-05,31.059999,32.360001,30.709999,31.9,1546500,31.9,0.0270444632017
2009-06-08,31.209999,31.6,31.0,31.379999,1091700,31.379999,0.00544697229885
2009-06-09,32.07,32.23,31.0,31.9,1339500,31.9,-0.00530090427191
2009-06-10,32.68,32.68,31.24,32.189999,1026600,32.189999,-0.0149939106487
2009-06-11,32.639999,33.57,32.279999,33.209999,799100,33.209999,0.0174632358291
2009-06-12,32.5,32.5,31.33,32.209999,1157500,32.209999,-0.00892310769231
2009-06-15,32.049999,32.18,30.98,31.530001,773400,31.530001,-0.0162245870897
2009-06-16,32.0,32.290001,30.17,30.4,681900,30.4,-0.05
2009-06-17,30.309999,30.549999,28.83,29.18,1060500,29.18,-0.0372813935098
2009-06-18,29.25,29.450001,28.5,29.07,771400,29.07,-0.00615384615385
2009-06-19,29.48,29.67,28.52,29.35,1459000,29.35,-0.00440976933514
2009-06-22,28.950001,28.950001,26.139999,26.139999,1635300,26.139999,-0.0970639690133
2009-06-23,26.27,26.639999,25.59,26.51,1154500,26.51,0.00913589645984
2009-06-24,26.73,27.370001,26.52,27.040001,866800,27.040001,0.011597493453
2009-06-25,27.0,28.950001,26.799999,28.5,1313100,28.5,0.0555555555556
2009-06-26,28.4,28.629999,27.77,27.950001,5538500,27.950001,-0.0158450352113
2009-06-29,28.379999,28.99,28.09,28.709999,998100,28.709999,0.0116279073865
2009-06-30,28.32,29.030001,28.030001,28.690001,906300,28.690001,0.0130650070621
2009-07-01,28.77,29.780001,28.469999,29.65,1266600,29.65,0.0305874174487
2009-07-02,29.059999,29.059999,28.07,28.07,579900,28.07,-0.0340674134228
2009-07-06,27.309999,27.360001,25.98,27.26,610000,27.26,-0.00183079464778
2009-07-07,27.01,27.469999,26.809999,27.01,543500,27.01,0.0
2009-07-08,26.77,27.0,25.17,25.85,677000,25.85,-0.0343668285394
2009-07-09,26.299999,27.610001,26.299999,26.709999,1194900,26.709999,0.0155893542049
2009-07-10,25.969999,27.290001,25.860001,26.76,606200,26.76,0.0304197547331
2009-07-13,26.9,27.030001,26.049999,26.99,720300,26.99,0.00334572490706
2009-07-14,27.389999,27.84,27.190001,27.77,555800,27.77,0.0138737135405
2009-07-15,28.629999,29.18,28.41,29.07,1011700,29.07,0.0153685300513
2009-07-16,29.01,29.49,28.75,29.200001,616500,29.200001,0.00654950017235
2009-07-17,29.129999,29.65,28.65,29.43,453800,29.43,0.0102986958565
2009-07-20,29.780001,30.65,29.43,30.6,429200,30.6,0.0275352240586
2009-07-21,31.190001,31.360001,29.68,30.4,340900,30.4,-0.0253286622209
2009-07-22,29.83,30.85,29.620001,30.459999,315900,30.459999,0.021119644653
2009-07-23,30.360001,31.950001,30.360001,31.950001,549700,31.950001,0.052371539777
2009-07-24,31.57,32.169998,31.360001,32.060001,655400,32.060001,0.0155210959772
2009-07-27,31.950001,32.43,31.25,31.49,635100,31.49,-0.0143975269359
2009-07-28,30.790001,31.32,29.879999,30.440001,441600,30.440001,-0.011367326685
2009-07-29,29.950001,30.049999,29.0,29.299999,275200,29.299999,-0.0217029041168
2009-07-30,29.780001,30.6,29.709999,30.34,316400,30.34,0.0188045326123
2009-07-31,30.110001,31.110001,29.76,30.700001,319200,30.700001,0.0195948183462
2009-08-03,31.49,33.169998,31.18,33.040001,897000,33.040001,0.0492220069863
2009-08-04,33.029999,35.200001,33.0,34.860001,2088000,34.860001,0.0554042402484
2009-08-05,35.0,35.0,34.41,34.580002,774200,34.580002,-0.0119999428571
2009-08-06,34.700001,34.849998,33.23,33.549999,1110700,33.549999,-0.0331412670564
2009-08-07,34.48,34.970001,33.880001,34.43,994200,34.43,-0.00145011600928
2009-08-10,33.98,35.27,33.77,34.23,663500,34.23,0.00735726898175
2009-08-11,34.099998,34.389999,33.740002,34.209999,457700,34.209999,0.00322583596632
2009-08-12,34.189999,34.349998,33.040001,33.959999,1034300,33.959999,-0.00672711338775
2009-08-13,34.77,34.77,33.18,33.779999,931600,33.779999,-0.0284728501582
2009-08-14,33.700001,33.860001,32.610001,32.689999,584400,32.689999,-0.0299703848673
2009-08-17,32.09,32.110001,31.120001,31.5,318600,31.5,-0.0183857899657
2009-08-18,31.5,32.040001,31.16,32.0,741900,32.0,0.015873015873
2009-08-19,31.33,32.98,31.08,32.93,542000,32.93,0.0510692626875
2009-08-20,33.07,33.529999,32.830002,33.470001,525600,33.470001,0.0120955851225
2009-08-21,33.740002,34.099998,33.610001,34.02,401300,34.02,0.00829869541798
2009-08-24,34.119999,34.450001,33.91,34.119999,441500,34.119999,0.0
2009-08-25,34.490002,34.5,33.09,33.200001,533800,33.200001,-0.0374021723745
2009-08-26,33.09,33.27,32.509998,33.07,391700,33.07,-0.000604412209127
2009-08-27,32.91,33.529999,32.259998,33.330002,421600,33.330002,0.0127621391674
2009-08-28,33.860001,34.0,33.060001,33.740002,251800,33.740002,-0.0035439750873
2009-08-31,33.110001,33.139999,32.189999,32.59,298600,32.59,-0.0157052547356
2009-09-01,32.290001,32.73,31.040001,31.25,783100,31.25,-0.032208143939
2009-09-02,31.209999,32.34,31.0,32.07,568900,32.07,0.0275553036705
2009-09-03,32.400002,32.66,31.639999,32.540001,325300,32.540001,0.0043209565234
2009-09-04,32.75,33.259998,32.59,33.0,279200,33.0,0.00763358778626
2009-09-08,33.509998,35.09,33.490002,35.07,1182600,35.07,0.0465533301434
2009-09-09,35.25,36.330002,34.950001,35.98,1097700,35.98,0.0207092198582
2009-09-10,36.040001,36.389999,35.599998,36.330002,695200,36.330002,0.00804664239604
2009-09-11,36.560001,37.900002,36.560001,36.790001,931500,36.790001,0.00629102827432
2009-09-14,36.48,37.0,35.740002,35.779999,627100,35.779999,-0.0191886239035
2009-09-15,35.990002,38.639999,35.900002,38.389999,1294100,38.389999,0.0666851032684
2009-09-16,38.509998,38.700001,37.41,37.73,1198700,37.73,-0.0202544284734
2009-09-17,37.59,37.860001,36.849998,36.959999,752300,36.959999,-0.0167598031391
2009-09-18,37.0,37.099998,35.400002,35.5,1992000,35.5,-0.0405405405405
2009-09-21,34.93,36.09,34.419998,35.950001,671000,35.950001,0.0292012882909
2009-09-22,36.5,37.73,36.5,37.57,660400,37.57,0.0293150684932
2009-09-23,37.419998,37.869999,36.959999,37.200001,762000,37.200001,-0.00587912912235
2009-09-24,37.400002,37.400002,35.790001,36.459999,529000,36.459999,-0.0251337687094
2009-09-25,35.990002,36.389999,35.02,35.27,736000,35.27,-0.0200056115585
2009-09-28,35.349998,36.77,35.23,36.5,294000,36.5,0.0325318830287
2009-09-29,36.48,36.98,35.939999,36.240002,250800,36.240002,-0.00657889254386
2009-09-30,36.740002,37.119999,35.470001,36.32,408300,36.32,-0.0114317359046
2009-10-01,36.060001,36.060001,34.830002,34.939999,403200,34.939999,-0.031059400137
2009-10-02,34.509998,35.25,34.0,34.84,423400,34.84,0.00956250417633
2009-10-05,34.66,36.790001,33.709999,36.41,556000,36.41,0.0504904789383
2009-10-06,36.630001,37.880001,35.209999,37.740002,863100,37.740002,0.0303030567758
2009-10-07,37.240002,38.369999,37.240002,37.869999,443600,37.869999,0.016917211766
2009-10-08,38.07,39.599998,38.07,38.57,676900,38.57,0.013133701077
2009-10-09,38.380001,38.669998,37.650002,38.5,329000,38.5,0.00312660231562
2009-10-12,38.759998,39.25,37.779999,38.110001,512600,38.110001,-0.016769789307
2009-10-13,38.099998,39.619999,37.549999,39.48,478700,39.48,0.0362205268357
2009-10-14,39.990002,40.650002,39.93,40.310001,1015700,40.310001,0.00800197509367
2009-10-15,40.200001,42.189999,39.939999,42.139999,1074900,42.139999,0.048258655516
2009-10-16,41.880001,43.02,41.73,42.119999,937300,42.119999,0.00573061113346
2009-10-19,42.0,42.240002,41.259998,41.580002,884100,41.580002,-0.00999995238095
2009-10-20,41.619999,42.27,40.779999,41.240002,454100,41.240002,-0.00913015399159
2009-10-21,40.810001,41.93,40.810001,40.959999,842500,40.959999,0.00367552061565
2009-10-22,41.099998,41.099998,39.0,39.5,1077800,39.5,-0.0389293936219
2009-10-23,39.73,39.880001,38.490002,38.900002,911900,38.900002,-0.020890964007
2009-10-26,39.130001,40.02,38.240002,38.52,953800,38.52,-0.0155890872581
2009-10-27,38.580002,39.43,38.330002,38.880001,536600,38.880001,0.00777602344344
2009-10-28,38.330002,38.450001,35.619999,35.700001,825000,35.700001,-0.0686146846536
2009-10-29,35.970001,39.419998,35.84,39.119999,1415100,39.119999,0.0875729194447
2009-10-30,39.240002,39.299999,37.5,38.110001,1703600,38.110001,-0.0287971697861
2009-11-02,38.310001,39.34,37.0,38.009998,1420000,38.009998,-0.00783093166716
2009-11-03,37.509998,40.25,37.25,40.23,1436600,40.23,0.0725140534532
2009-11-04,40.849998,41.0,39.599998,40.23,1011600,40.23,-0.0151774303636
2009-11-05,40.330002,42.189999,39.84,41.369999,1322500,41.369999,0.0257871794799
2009-11-06,41.02,42.16,40.639999,41.150002,808000,41.150002,0.00316923451975
2009-11-09,41.549999,43.349998,41.029999,43.330002,1044300,43.330002,0.0428400250984
2009-11-10,43.209999,43.98,42.009998,42.84,899700,42.84,-0.008562809733
2009-11-11,43.5,43.5,41.049999,41.439999,1210100,41.439999,-0.0473563448276
2009-11-12,41.450001,41.619999,40.549999,41.110001,889900,41.110001,-0.00820265360187
2009-11-13,40.950001,41.880001,40.68,41.400002,710500,41.400002,0.0109890351407
2009-11-16,42.0,43.139999,41.849998,42.84,416600,42.84,0.02
2009-11-17,42.650002,42.669998,41.669998,42.389999,452500,42.389999,-0.0060962013554
2009-11-18,42.580002,42.580002,41.75,42.02,454700,42.02,-0.0131517607726
2009-11-19,41.580002,41.900002,40.68,41.0,481800,41.0,-0.0139490613781
2009-11-20,40.240002,41.189999,40.240002,40.639999,539000,40.639999,0.00994028280615
2009-11-23,42.09,43.490002,41.25,41.5,728800,41.5,-0.0140175813732
2009-11-24,41.880001,42.009998,40.610001,41.970001,619900,41.970001,0.00214899708336
2009-11-25,42.099998,43.060001,41.610001,43.0,378600,43.0,0.0213777207305
2009-11-27,40.900002,41.450001,40.330002,41.02,553500,41.02,0.00293393628685
2009-11-30,40.810001,41.560001,40.330002,40.880001,1917000,40.880001,0.00171526582418
2009-12-01,41.450001,42.830002,41.439999,42.540001,458600,42.540001,0.0262967424295
2009-12-02,42.330002,42.880001,41.490002,41.669998,382500,41.669998,-0.0155918726392
2009-12-03,41.779999,42.220001,40.900002,40.919998,368700,40.919998,-0.0205840359163
2009-12-04,41.59,42.599998,40.189999,40.849998,443900,40.849998,-0.0177927867276
2009-12-07,40.509998,41.66,40.41,41.259998,447700,41.259998,0.0185139480876
2009-12-08,42.0,42.279999,40.66,40.799999,1024900,40.799999,-0.028571452381
2009-12-09,41.119999,41.59,40.349998,40.860001,800700,40.860001,-0.00632290871408
2009-12-10,41.299999,41.73,40.889999,41.48,698500,41.48,0.0043583778295
2009-12-11,41.77,42.029999,41.0,41.259998,670500,41.259998,-0.0122097677759
2009-12-14,42.5,43.599998,42.459999,43.150002,485500,43.150002,0.0152941647059
2009-12-15,42.630001,44.400002,42.439999,44.200001,765200,44.200001,0.0368285236493
2009-12-16,44.73,45.080002,44.02,44.389999,442400,44.389999,-0.0076011848871
2009-12-17,44.330002,45.080002,43.889999,44.540001,623600,44.540001,0.00473717551378
2009-12-18,45.130001,45.330002,44.639999,45.119999,623000,45.119999,-0.000221626407675
2009-12-21,45.610001,45.810001,44.650002,45.09,481700,45.09,-0.0114010302258
2009-12-22,45.080002,45.560001,44.34,44.959999,488600,44.959999,-0.00266200076921
2009-12-23,45.490002,46.02,44.810001,45.869999,382900,45.869999,0.00835341796644
2009-12-24,46.139999,46.299999,45.580002,46.169998,169700,46.169998,0.00065017339944
2009-12-28,46.509998,47.0,45.639999,45.950001,439700,45.950001,-0.0120403574302
2009-12-29,45.98,46.400002,45.669998,45.720001,194800,45.720001,-0.0056546107003
2009-12-30,45.68,45.889999,44.939999,44.98,176500,44.98,-0.0153239929947
2009-12-31,45.25,45.59,44.84,44.900002,191400,44.900002,-0.00773476243094
2010-01-04,45.75,47.389999,45.75,47.389999,302500,47.389999,0.0358469726776
2010-01-05,45.91,46.66,44.66,45.73,1200700,45.73,-0.0039207144413
2010-01-06,45.779999,46.009998,45.200001,45.93,673400,45.93,0.00327656188896
