Date,Open,High,Low,Close,Volume,Adj Close,Returns
1995-11-13,19.0,19.0,18.75,18.875,16600,7.375282,-0.00657894736842
1995-11-14,18.75,19.0,18.75,18.875,17600,7.375282,0.00666666666667
1995-11-15,18.875,19.125,18.75,18.75,30700,7.326439,-0.00662251655629
1995-11-16,18.625,18.625,18.625,18.625,5400,7.277596,0.0
1995-11-17,18.625,18.75,18.625,18.625,5300,7.277596,0.0
1995-11-20,18.75,18.75,18.625,18.75,6300,7.326439,0.0
1995-11-21,18.625,18.625,18.5,18.625,15600,7.277596,0.0
1995-11-22,18.75,18.875,18.625,18.75,9000,7.326439,0.0
1995-11-24,18.5,18.5,18.5,18.5,3500,7.228753,0.0
1995-11-27,18.5,18.75,18.5,18.75,4300,7.326439,0.0135135135135
1995-11-28,18.75,18.75,18.625,18.625,11900,7.277596,-0.00666666666667
1995-11-29,18.625,18.75,18.625,18.625,2800,7.277596,0.0
1995-11-30,18.625,18.75,18.625,18.625,2300,7.277596,0.0
1995-12-01,18.75,18.75,18.5,18.75,6400,7.326439,0.0
1995-12-04,18.625,18.875,18.625,18.875,5800,7.375282,0.0134228187919
1995-12-05,18.75,19.0,18.75,18.75,20200,7.326439,0.0
1995-12-06,18.875,19.125,18.75,19.0,13000,7.424125,0.00662251655629
1995-12-07,19.0,19.0,19.0,19.0,5900,7.424125,0.0
1995-12-08,19.125,19.25,19.0,19.125,11100,7.472968,0.0
1995-12-11,19.0,19.375,18.875,19.125,10100,7.472968,0.00657894736842
1995-12-12,19.0,19.125,18.625,19.125,5300,7.472968,0.00657894736842
1995-12-13,18.875,19.125,18.875,19.0,18000,7.424125,0.00662251655629
1995-12-14,19.0,19.125,18.75,19.125,6400,7.472968,0.00657894736842
1995-12-15,19.125,19.125,19.0,19.0,7000,7.424125,-0.00653594771242
1995-12-18,19.0,19.0,18.625,18.75,7400,7.326439,-0.0131578947368
1995-12-19,18.625,18.75,18.625,18.75,10800,7.326439,0.00671140939597
1995-12-20,18.75,19.625,18.75,19.0,36500,7.424125,0.0133333333333
1995-12-21,19.125,19.75,19.125,19.25,39100,7.521811,0.00653594771242
1995-12-22,19.375,19.5,19.25,19.25,11100,7.521811,-0.00645161290323
1995-12-26,19.25,19.5,19.25,19.5,4700,7.619496,0.012987012987
1995-12-27,19.0,19.125,18.875,19.125,7700,7.637467,0.00657894736842
1995-12-28,19.125,19.125,19.0,19.125,6300,7.637467,0.0
1995-12-29,19.125,19.25,19.125,19.25,9900,7.687385,0.00653594771242
1996-01-02,19.125,19.25,19.0,19.0,6700,7.587549,-0.00653594771242
1996-01-03,19.125,19.375,19.0,19.375,13400,7.737303,0.0130718954248
1996-01-04,19.375,19.375,19.125,19.25,15800,7.687385,-0.00645161290323
1996-01-05,19.25,19.25,19.0,19.125,42900,7.637467,-0.00649350649351
1996-01-08,19.125,19.125,19.125,19.125,2600,7.637467,0.0
1996-01-09,19.0,19.25,18.875,18.875,120500,7.537631,-0.00657894736842
1996-01-10,19.0,19.0,18.75,18.75,5700,7.487713,-0.0131578947368
1996-01-11,18.875,19.0,18.875,18.875,6800,7.537631,0.0
1996-01-12,19.0,19.125,18.875,19.125,8200,7.637467,0.00657894736842
1996-01-15,19.0,19.125,18.875,19.125,3400,7.637467,0.00657894736842
1996-01-16,19.0,19.125,18.75,19.125,72000,7.637467,0.00657894736842
1996-01-17,19.25,19.375,19.0,19.0,23800,7.587549,-0.012987012987
1996-01-18,19.125,19.625,19.125,19.625,20000,7.837139,0.0261437908497
1996-01-19,19.625,19.75,19.5,19.75,54800,7.887057,0.00636942675159
1996-01-22,19.75,19.75,19.5,19.5,11200,7.787221,-0.0126582278481
1996-01-23,19.75,19.75,19.375,19.375,70800,7.737303,-0.0189873417722
1996-01-24,19.5,19.75,19.5,19.625,14700,7.837139,0.00641025641026
1996-01-25,19.75,19.75,19.375,19.5,20500,7.787221,-0.0126582278481
1996-01-26,19.625,19.75,19.5,19.75,22800,7.887057,0.00636942675159
1996-01-29,19.625,19.875,19.625,19.625,24700,7.837139,0.0
1996-01-30,19.625,19.875,19.625,19.875,65000,7.936976,0.0127388535032
1996-01-31,19.875,20.125,19.75,20.0,34400,7.986894,0.0062893081761
1996-02-01,20.0,20.125,19.875,20.125,43100,8.036812,0.00625
1996-02-02,20.0,20.125,19.75,20.0,39400,7.986894,0.0
1996-02-05,20.125,20.125,19.875,20.0,15400,7.986894,-0.00621118012422
1996-02-06,20.0,20.125,19.875,20.0,22600,7.986894,0.0
1996-02-07,20.0,20.0,19.875,19.875,12600,7.936976,-0.00625
1996-02-08,20.125,20.625,20.125,20.5,74300,8.186566,0.0186335403727
1996-02-09,20.375,20.75,20.25,20.75,44200,8.286402,0.0184049079755
1996-02-12,20.75,21.0,20.625,21.0,29300,8.386238,0.0120481927711
1996-02-13,21.125,21.25,20.875,21.0,57300,8.386238,-0.00591715976331
1996-02-14,21.25,21.25,20.75,21.125,36800,8.436156,-0.00588235294118
1996-02-15,21.0,21.125,20.5,20.875,60700,8.33632,-0.00595238095238
1996-02-16,20.75,21.0,20.625,20.75,25100,8.286402,0.0
1996-02-20,20.625,20.875,20.25,20.625,15300,8.236484,0.0
1996-02-21,20.75,20.875,20.625,20.75,11400,8.286402,0.0
1996-02-22,21.0,21.125,20.75,20.75,19700,8.286402,-0.0119047619048
1996-02-23,20.875,21.0,20.625,20.875,5400,8.33632,0.0
1996-02-26,20.75,20.875,20.25,20.5,18400,8.186566,-0.0120481927711
1996-02-27,20.625,20.625,20.0,20.375,25800,8.136648,-0.0121212121212
1996-02-28,20.375,20.375,19.75,20.125,49200,8.036812,-0.0122699386503
1996-02-29,20.0,20.25,20.0,20.25,16000,8.08673,0.0125
1996-03-01,20.25,20.25,19.875,19.875,6900,7.936976,-0.0185185185185
1996-03-04,20.0,20.0,19.625,19.75,21700,7.887057,-0.0125
1996-03-05,19.875,20.0,19.75,19.875,41400,7.936976,0.0
1996-03-06,19.875,20.5,19.875,20.25,19500,8.08673,0.0188679245283
1996-03-07,20.375,20.625,20.25,20.625,11400,8.236484,0.0122699386503
1996-03-08,20.5,20.5,20.0,20.125,37000,8.036812,-0.0182926829268
1996-03-11,19.875,20.25,19.875,20.0,4600,7.986894,0.0062893081761
1996-03-12,20.375,20.5,19.75,19.75,21700,7.887057,-0.0306748466258
1996-03-13,19.875,20.625,19.75,20.5,13400,8.186566,0.0314465408805
1996-03-14,20.625,20.875,20.625,20.75,6700,8.286402,0.00606060606061
1996-03-15,20.625,20.75,20.625,20.625,2600,8.236484,0.0
1996-03-18,20.75,20.875,20.625,20.875,14300,8.33632,0.00602409638554
1996-03-19,20.875,20.875,20.625,20.625,6700,8.236484,-0.0119760479042
1996-03-20,20.625,20.75,20.625,20.625,6700,8.236484,0.0
1996-03-21,20.5,20.5,20.375,20.5,17000,8.186566,0.0
1996-03-22,20.375,20.5,20.25,20.25,12800,8.08673,-0.00613496932515
1996-03-25,20.25,20.375,20.25,20.25,3200,8.08673,0.0
1996-03-26,20.375,20.75,20.375,20.75,9500,8.286402,0.0184049079755
1996-03-27,20.375,20.5,20.25,20.25,9100,8.253795,-0.00613496932515
1996-03-28,20.375,20.375,20.0,20.0,6400,8.151896,-0.0184049079755
1996-03-29,20.125,20.75,20.0,20.75,15100,8.457592,0.0310559006211
1996-04-01,20.5,20.625,20.25,20.375,12900,8.304744,-0.00609756097561
1996-04-02,20.5,20.75,20.5,20.75,2400,8.457592,0.0121951219512
1996-04-03,20.625,20.625,20.375,20.625,6600,8.406643,0.0
1996-04-04,20.75,20.75,20.5,20.625,4000,8.406643,-0.00602409638554
1996-04-08,20.375,20.375,20.25,20.375,7500,8.304744,0.0
1996-04-09,20.5,20.5,20.25,20.375,6300,8.304744,-0.00609756097561
1996-04-10,20.375,20.75,20.125,20.375,69100,8.304744,0.0
1996-04-11,20.25,20.375,20.0,20.125,8400,8.202845,-0.00617283950617
1996-04-12,20.0,20.375,20.0,20.375,3600,8.304744,0.01875
1996-04-15,20.75,20.75,20.25,20.25,11500,8.253795,-0.0240963855422
1996-04-16,20.5,20.5,20.125,20.125,6900,8.202845,-0.0182926829268
1996-04-17,20.125,20.375,19.625,19.75,16600,8.049997,-0.0186335403727
1996-04-18,19.75,20.0,19.625,19.75,4200,8.049997,0.0
1996-04-19,20.0,20.375,19.875,20.25,8900,8.253795,0.0125
1996-04-22,20.375,20.375,20.25,20.375,6900,8.304744,0.0
1996-04-23,20.25,20.375,20.0,20.0,7500,8.151896,-0.0123456790123
1996-04-24,20.0,20.125,20.0,20.0,6400,8.151896,0.0
1996-04-25,20.125,20.125,19.875,19.875,8100,8.100947,-0.0124223602484
1996-04-26,20.125,20.375,20.125,20.25,16400,8.253795,0.00621118012422
1996-04-29,20.375,20.75,20.25,20.375,11400,8.304744,0.0
1996-04-30,20.25,20.625,20.25,20.625,11700,8.406643,0.0185185185185
1996-05-01,20.5,20.875,20.5,20.875,8300,8.508541,0.0182926829268
1996-05-02,20.875,20.875,20.25,20.375,14000,8.304744,-0.0239520958084
1996-05-03,20.375,20.625,20.375,20.375,4500,8.304744,0.0
1996-05-06,20.375,20.5,20.375,20.375,6600,8.304744,0.0
1996-05-07,20.375,20.375,20.125,20.125,11900,8.202845,-0.0122699386503
1996-05-08,20.0,20.0,19.375,19.875,62700,8.100947,-0.00625
1996-05-09,20.0,20.25,19.875,20.25,10600,8.253795,0.0125
1996-05-10,20.375,20.5,20.25,20.5,1800,8.355693,0.00613496932515
1996-05-13,20.5,20.5,20.125,20.125,2300,8.202845,-0.0182926829268
1996-05-14,20.0,20.375,20.0,20.25,26200,8.253795,0.0125
1996-05-15,20.375,20.5,20.125,20.25,5400,8.253795,-0.00613496932515
1996-05-16,20.375,20.375,20.25,20.25,8500,8.253795,-0.00613496932515
1996-05-17,20.25,20.25,20.125,20.25,3900,8.253795,0.0
1996-05-20,20.375,20.75,20.375,20.625,36100,8.406643,0.0122699386503
1996-05-21,20.625,20.75,20.625,20.75,14500,8.457592,0.00606060606061
1996-05-22,20.875,20.875,20.75,20.75,11100,8.457592,-0.0059880239521
1996-05-23,20.875,20.875,20.625,20.75,13500,8.457592,-0.0059880239521
1996-05-24,20.625,20.75,20.5,20.75,8600,8.457592,0.00606060606061
1996-05-28,20.875,21.0,20.625,20.75,24600,8.457592,-0.0059880239521
1996-05-29,20.625,21.125,20.625,20.875,15700,8.508541,0.0121212121212
1996-05-30,21.0,21.0,20.625,20.625,19400,8.406643,-0.0178571428571
1996-05-31,20.875,21.0,20.75,20.75,8200,8.457592,-0.0059880239521
1996-06-03,20.75,20.875,20.5,20.875,10900,8.508541,0.00602409638554
1996-06-04,20.875,20.875,20.625,20.625,10500,8.406643,-0.0119760479042
1996-06-05,21.0,21.25,20.75,21.0,15800,8.559491,0.0
1996-06-06,21.0,21.125,20.625,20.625,7800,8.406643,-0.0178571428571
1996-06-07,20.625,20.875,20.625,20.875,6200,8.508541,0.0121212121212
1996-06-10,21.0,21.5,21.0,21.25,38600,8.661389,0.0119047619048
1996-06-11,21.375,21.5,20.875,21.0,64100,8.559491,-0.0175438596491
1996-06-12,21.0,21.5,21.0,21.25,39400,8.661389,0.0119047619048
1996-06-13,21.25,21.375,21.25,21.25,16600,8.661389,0.0
1996-06-14,21.375,21.375,21.25,21.375,29900,8.712339,0.0
1996-06-17,21.375,21.375,21.25,21.25,4200,8.661389,-0.00584795321637
1996-06-18,21.375,22.0,21.375,21.5,36800,8.763288,0.00584795321637
1996-06-19,21.625,22.0,21.625,21.875,43300,8.916136,0.0115606936416
1996-06-20,21.875,22.25,21.75,22.25,48500,9.068984,0.0171428571429
1996-06-21,22.375,22.375,21.875,22.0,20100,8.967086,-0.0167597765363
1996-06-24,21.875,22.5,21.875,22.375,15200,9.119934,0.0228571428571
1996-06-25,22.375,22.5,22.0,22.0,38200,8.967086,-0.0167597765363
1996-06-26,22.0,22.375,21.75,22.0,70000,9.141607,0.0
1996-06-27,21.875,22.0,21.375,21.625,16300,8.985785,-0.0114285714286
1996-06-28,21.625,21.875,21.375,21.5,39500,8.933844,-0.00578034682081
1996-07-01,21.375,21.875,21.375,21.875,15400,9.089667,0.0233918128655
1996-07-02,22.0,22.0,21.625,22.0,14800,9.141607,0.0
1996-07-03,21.875,22.5,21.75,22.375,13600,9.29743,0.0228571428571
1996-07-05,22.375,22.375,22.25,22.375,4900,9.29743,0.0
1996-07-08,22.25,22.375,22.0,22.375,9500,9.29743,0.00561797752809
1996-07-09,22.125,22.125,21.625,22.125,15400,9.193548,0.0
1996-07-10,22.375,22.375,21.875,22.125,13400,9.193548,-0.0111731843575
1996-07-11,21.875,22.0,21.375,22.0,16900,9.141607,0.00571428571429
1996-07-12,21.625,21.875,21.625,21.75,9900,9.037726,0.00578034682081
1996-07-15,21.75,21.875,21.625,21.875,4000,9.089667,0.00574712643678
1996-07-16,22.0,22.125,21.875,22.125,16300,9.193548,0.00568181818182
1996-07-17,22.0,22.125,22.0,22.125,12000,9.193548,0.00568181818182
1996-07-18,22.0,22.125,21.75,22.125,7400,9.193548,0.00568181818182
1996-07-19,22.25,22.5,22.0,22.5,46300,9.349371,0.0112359550562
1996-07-22,22.5,23.125,22.5,23.125,44400,9.609076,0.0277777777778
1996-07-23,23.125,23.125,22.625,22.75,29400,9.453253,-0.0162162162162
1996-07-24,22.875,22.875,22.375,22.625,16000,9.401312,-0.0109289617486
1996-07-25,22.5,22.75,22.125,22.75,12600,9.453253,0.0111111111111
1996-07-26,22.75,23.125,22.75,23.125,16200,9.609076,0.0164835164835
1996-07-29,23.125,23.375,23.125,23.375,50000,9.712958,0.0108108108108
1996-07-30,23.375,23.375,22.625,22.875,41800,9.505194,-0.0213903743316
1996-07-31,22.75,22.875,22.25,22.25,43800,9.245489,-0.021978021978
1996-08-01,22.5,23.0,22.5,22.625,18300,9.401312,0.00555555555556
1996-08-02,22.75,23.25,22.625,23.25,41500,9.661017,0.021978021978
1996-08-05,23.125,23.25,22.875,23.0,28700,9.557135,-0.00540540540541
1996-08-06,23.125,23.125,22.75,22.875,15000,9.505194,-0.0108108108108
1996-08-07,22.875,22.875,22.75,22.875,9800,9.505194,0.0
1996-08-08,22.75,22.875,22.625,22.75,10300,9.453253,0.0
1996-08-09,22.75,22.75,22.5,22.75,557500,9.453253,0.0
1996-08-12,22.625,22.75,22.625,22.75,125700,9.453253,0.00552486187845
1996-08-13,22.75,22.75,22.625,22.75,68100,9.453253,0.0
1996-08-14,22.625,23.0,22.625,23.0,79800,9.557135,0.0165745856354
1996-08-15,23.0,23.625,22.875,23.5,211600,9.764899,0.0217391304348
1996-08-16,23.625,23.75,23.25,23.375,139800,9.712958,-0.010582010582
1996-08-19,23.875,24.25,23.625,24.0,125300,9.972663,0.00523560209424
1996-08-20,24.25,24.375,23.5,23.875,117500,9.920722,-0.0154639175258
1996-08-21,23.75,24.0,23.625,23.875,69400,9.920722,0.00526315789474
1996-08-22,24.0,24.25,23.75,24.25,109200,10.076545,0.0104166666667
1996-08-23,24.375,24.5,24.25,24.375,74500,10.128486,0.0
1996-08-26,24.25,24.375,24.125,24.25,36600,10.076545,0.0
1996-08-27,24.125,24.25,24.0,24.25,42100,10.076545,0.00518134715026
1996-08-28,24.125,24.25,24.125,24.25,25000,10.076545,0.00518134715026
1996-08-29,24.375,24.375,24.0,24.375,70100,10.128486,0.0
1996-08-30,24.125,24.25,23.75,23.875,42500,9.920722,-0.0103626943005
1996-09-03,23.625,24.0,23.375,24.0,31500,9.972663,0.015873015873
1996-09-04,24.0,24.125,23.875,24.125,31800,10.024604,0.00520833333333
1996-09-05,23.875,24.125,23.375,23.625,19400,9.81684,-0.0104712041885
1996-09-06,23.5,23.75,23.375,23.5,36700,9.764899,0.0
1996-09-09,23.625,24.0,23.375,24.0,32300,9.972663,0.015873015873
1996-09-10,24.0,24.5,24.0,24.375,139500,10.128486,0.015625
1996-09-11,24.25,24.375,24.125,24.125,72100,10.024604,-0.00515463917526
1996-09-12,24.125,24.625,24.125,24.625,117000,10.232367,0.020725388601
1996-09-13,24.625,24.625,24.375,24.625,19300,10.232367,0.0
1996-09-16,24.625,24.625,24.375,24.375,44600,10.128486,-0.010152284264
1996-09-17,24.625,24.875,24.625,24.875,120000,10.336249,0.010152284264
1996-09-18,24.875,24.875,24.125,24.25,46400,10.076545,-0.0251256281407
1996-09-19,24.25,24.25,23.875,24.25,44800,10.076545,0.0
1996-09-20,24.375,24.625,24.125,24.5,43000,10.180426,0.00512820512821
1996-09-23,24.5,24.75,24.25,24.625,18600,10.232367,0.00510204081633
1996-09-24,24.5,24.75,24.125,24.625,34000,10.232367,0.00510204081633
1996-09-25,24.5,24.75,24.5,24.75,18300,10.284308,0.0102040816327
1996-09-26,24.375,24.5,24.125,24.375,12800,10.309686,0.0
1996-09-27,24.25,24.625,24.25,24.625,24300,10.415426,0.0154639175258
1996-09-30,24.75,24.875,24.375,24.875,31300,10.521167,0.00505050505051
1996-10-01,24.875,25.0,24.75,24.875,80200,10.521167,0.0
1996-10-02,24.875,25.0,24.75,25.0,22900,10.574037,0.00502512562814
1996-10-03,25.0,25.125,24.875,25.125,34700,10.626907,0.005
1996-10-04,25.25,25.25,25.0,25.0,17900,10.574037,-0.00990099009901
1996-10-07,25.125,25.25,25.0,25.125,21900,10.626907,0.0
1996-10-08,25.125,25.25,24.75,24.75,48500,10.468296,-0.0149253731343
1996-10-09,25.0,25.0,24.75,24.75,7000,10.468296,-0.01
1996-10-10,24.75,25.125,24.625,25.125,31400,10.626907,0.0151515151515
1996-10-11,25.0,25.375,24.875,25.375,28100,10.732647,0.015
1996-10-14,25.25,25.375,25.0,25.375,16500,10.732647,0.0049504950495
1996-10-15,25.375,25.375,25.0,25.375,44000,10.732647,0.0
1996-10-16,25.5,25.75,25.5,25.625,41300,10.838388,0.00490196078431
1996-10-17,25.625,25.75,25.5,25.5,21500,10.785518,-0.00487804878049
1996-10-18,25.5,25.75,25.5,25.75,39000,10.891258,0.00980392156863
1996-10-21,25.75,25.75,25.5,25.625,142000,10.838388,-0.00485436893204
1996-10-22,25.625,25.625,25.5,25.5,9500,10.785518,-0.00487804878049
1996-10-23,25.5,25.5,25.375,25.5,11100,10.785518,0.0
1996-10-24,25.375,25.75,25.375,25.75,285400,10.891258,0.0147783251232
1996-10-25,25.5,25.625,25.25,25.625,135100,10.838388,0.00490196078431
1996-10-28,25.5,25.625,25.5,25.5,6600,10.785518,0.0
1996-10-29,25.625,25.75,25.25,25.375,17000,10.732647,-0.00975609756098
1996-10-30,25.375,25.625,25.375,25.625,12500,10.838388,0.00985221674877
1996-10-31,25.5,26.125,25.5,25.875,30300,10.944128,0.0147058823529
1996-11-01,26.0,26.0,25.625,25.75,41200,10.891258,-0.00961538461538
1996-11-04,26.0,26.125,25.625,26.0,51400,10.996998,0.0
1996-11-05,26.0,26.75,26.0,26.75,27100,11.314219,0.0288461538462
1996-11-06,27.5,27.75,27.375,27.625,52300,11.684311,0.00454545454545
1996-11-07,27.625,28.375,27.5,28.25,80000,11.948662,0.0226244343891
1996-11-08,28.125,28.75,28.125,28.625,58800,12.107272,0.0177777777778
1996-11-11,28.5,28.625,28.0,28.5,40700,12.054402,0.0
1996-11-12,28.75,28.75,27.125,27.75,155500,11.737181,-0.0347826086957
1996-11-13,27.75,28.625,27.75,28.5,55000,12.054402,0.027027027027
1996-11-14,28.5,28.75,28.375,28.5,37000,12.054402,0.0
1996-11-15,28.25,28.375,27.875,28.125,30000,11.895791,-0.00442477876106
1996-11-18,28.125,28.25,27.5,28.125,26800,11.895791,0.0
1996-11-19,28.375,28.375,27.875,28.0,30200,11.842921,-0.0132158590308
1996-11-20,27.875,28.375,27.875,28.125,40900,11.895791,0.00896860986547
1996-11-21,28.0,28.125,27.625,27.875,23000,11.790051,-0.00446428571429
1996-11-22,27.75,27.75,27.375,27.5,19800,11.631441,-0.00900900900901
1996-11-25,27.25,27.625,26.875,27.5,25200,11.631441,0.00917431192661
1996-11-26,27.375,27.625,27.125,27.375,14100,11.57857,0.0
1996-11-27,27.375,27.5,27.125,27.25,22800,11.5257,-0.00456621004566
1996-11-29,27.25,27.5,27.25,27.5,3500,11.631441,0.00917431192661
1996-12-02,27.5,27.75,27.375,27.5,15400,11.631441,0.0
1996-12-03,27.5,27.5,27.125,27.125,27000,11.47283,-0.0136363636364
1996-12-04,27.125,27.375,26.875,27.25,77200,11.5257,0.00460829493088
1996-12-05,27.25,27.625,27.25,27.5,78900,11.631441,0.00917431192661
1996-12-06,27.5,27.625,27.25,27.5,16500,11.631441,0.0
1996-12-09,27.625,27.875,27.5,27.875,7700,11.790051,0.00904977375566
1996-12-10,27.75,28.0,27.75,27.875,10900,11.790051,0.0045045045045
1996-12-11,27.625,27.75,27.5,27.625,11600,11.684311,0.0
1996-12-12,27.75,27.875,27.5,27.625,20500,11.684311,-0.0045045045045
1996-12-13,27.5,27.875,27.375,27.5,17200,11.631441,0.0
1996-12-16,27.5,27.625,27.5,27.625,19000,11.684311,0.00454545454545
1996-12-17,27.5,27.875,27.5,27.875,11100,11.790051,0.0136363636364
1996-12-18,27.875,27.875,27.75,27.875,21700,11.790051,0.0
1996-12-19,27.875,28.125,27.875,28.0,790700,11.842921,0.00448430493274
1996-12-20,28.0,28.5,28.0,28.375,201500,12.001532,0.0133928571429
1996-12-23,28.375,28.375,28.125,28.25,114900,11.948662,-0.00440528634361
1996-12-24,28.25,28.5,28.25,28.375,45200,12.001532,0.00442477876106
1996-12-26,28.375,29.25,28.375,29.0,108600,12.265883,0.0220264317181
1996-12-27,28.75,29.0,28.625,28.75,39900,12.345322,0.0
1996-12-30,28.625,29.0,28.5,29.0,48800,12.452673,0.0131004366812
1996-12-31,29.0,29.375,28.75,29.375,49800,12.613698,0.0129310344828
1997-01-02,29.5,29.5,28.0,28.875,142100,12.398997,-0.021186440678
1997-01-03,28.75,29.125,28.75,29.125,88100,12.506348,0.0130434782609
1997-01-06,29.375,29.375,28.375,28.875,75100,12.398997,-0.0170212765957
1997-01-07,29.125,29.125,28.5,29.0,55400,12.452673,-0.00429184549356
1997-01-08,28.875,29.0,28.75,28.75,31200,12.345322,-0.004329004329
1997-01-09,28.875,29.0,28.5,28.625,177900,12.291647,-0.00865800865801
1997-01-10,28.25,28.875,27.875,28.75,86000,12.345322,0.0176991150442
1997-01-13,28.875,29.0,28.625,28.75,44500,12.345322,-0.004329004329
1997-01-14,28.875,29.125,28.75,29.125,75700,12.506348,0.00865800865801
1997-01-15,29.125,29.125,28.75,29.125,83400,12.506348,0.0
1997-01-16,29.25,29.625,29.25,29.5,92000,12.667374,0.00854700854701
1997-01-17,29.625,29.875,29.125,29.25,67600,12.560023,-0.0126582278481
1997-01-20,29.375,29.5,28.875,28.875,81200,12.398997,-0.0170212765957
1997-01-21,28.875,29.125,28.375,29.0,85800,12.452673,0.004329004329
1997-01-22,29.0,29.125,28.75,29.125,35900,12.506348,0.00431034482759
1997-01-23,29.25,29.25,28.5,28.5,66200,12.237971,-0.025641025641
1997-01-24,28.5,29.25,28.5,29.25,66400,12.560023,0.0263157894737
1997-01-27,29.125,29.125,28.5,28.625,52000,12.291647,-0.0171673819742
1997-01-28,28.625,28.75,28.625,28.75,17300,12.345322,0.00436681222707
1997-01-29,28.625,28.75,28.375,28.625,35100,12.291647,0.0
1997-01-30,28.5,28.75,28.375,28.75,65700,12.345322,0.00877192982456
1997-01-31,28.75,29.375,28.625,29.25,68300,12.560023,0.0173913043478
1997-02-03,29.375,29.75,29.125,29.75,65600,12.774724,0.0127659574468
1997-02-04,29.75,29.875,29.25,29.5,24000,12.667374,-0.00840336134454
1997-02-05,29.25,29.375,29.125,29.25,22700,12.560023,0.0
1997-02-06,29.375,29.375,29.125,29.375,47400,12.613698,0.0
1997-02-07,29.375,29.5,29.25,29.375,59100,12.613698,0.0
1997-02-10,29.375,29.625,29.375,29.375,35400,12.613698,0.0
1997-02-11,29.5,29.625,29.375,29.375,23600,12.613698,-0.00423728813559
1997-02-12,29.375,29.625,29.375,29.625,37500,12.721049,0.00851063829787
1997-02-13,29.5,29.75,29.375,29.625,28200,12.721049,0.00423728813559
1997-02-14,29.5,29.5,29.25,29.375,30000,12.613698,-0.00423728813559
1997-02-18,29.125,29.75,29.125,29.5,49500,12.667374,0.0128755364807
1997-02-19,29.5,29.625,29.375,29.625,31200,12.721049,0.00423728813559
1997-02-20,29.5,30.0,29.375,29.75,73400,12.774724,0.00847457627119
1997-02-21,30.0,30.0,29.75,29.875,175400,12.8284,-0.00416666666667
1997-02-24,30.0,30.125,29.75,30.125,173300,12.93575,0.00416666666667
1997-02-25,30.0,30.375,29.875,30.125,257700,12.93575,0.00416666666667
1997-02-26,30.375,30.375,30.125,30.25,121000,12.989426,-0.00411522633745
1997-02-27,30.125,30.25,29.625,29.625,20500,12.721049,-0.0165975103734
1997-02-28,29.625,30.0,29.625,30.0,40600,12.882075,0.0126582278481
1997-03-03,30.0,30.0,28.75,29.75,126500,12.774724,-0.00833333333333
1997-03-04,29.625,30.0,29.25,30.0,107600,12.882075,0.0126582278481
1997-03-05,29.75,30.0,29.75,29.875,93400,12.8284,0.00420168067227
1997-03-06,29.875,30.375,29.875,30.375,51500,13.043101,0.0167364016736
1997-03-07,30.125,30.625,30.0,30.375,58700,13.043101,0.00829875518672
1997-03-10,30.25,31.0,30.25,30.75,37600,13.204127,0.0165289256198
1997-03-11,30.5,30.875,30.375,30.75,66900,13.204127,0.00819672131148
1997-03-12,30.625,30.875,30.625,30.625,24600,13.150452,0.0
1997-03-13,30.375,30.75,30.125,30.25,61300,12.989426,-0.00411522633745
