Date,Open,High,Low,Close,Volume,Adj Close,Returns
1992-09-03,29.25,30.875,29.125,30.25,403800,15.125,0.034188034188
1992-09-04,30.25,30.625,30.0,30.375,78000,15.1875,0.00413223140496
1992-09-08,30.375,30.5,29.5,29.625,804200,14.8125,-0.0246913580247
1992-09-09,29.625,29.75,29.0,29.375,95200,14.6875,-0.0084388185654
1992-09-10,29.5,30.125,29.375,30.125,216400,15.0625,0.021186440678
1992-09-11,29.875,30.0,29.75,30.0,42800,15.0,0.00418410041841
1992-09-14,30.25,32.25,30.25,32.125,564400,16.0625,0.0619834710744
1992-09-15,32.0,33.25,31.875,33.0,262800,16.5,0.03125
1992-09-16,32.625,33.875,32.375,32.875,491800,16.4375,0.00766283524904
1992-09-17,33.0,33.25,32.25,32.5,167000,16.25,-0.0151515151515
1992-09-18,32.5,33.0,32.25,33.0,310200,16.5,0.0153846153846
1992-09-21,32.875,32.875,32.75,32.75,46600,16.375,-0.00380228136882
1992-09-22,32.875,33.125,32.75,33.0,163800,16.5,0.00380228136882
1992-09-23,33.125,34.125,32.875,33.375,373600,16.6875,0.00754716981132
1992-09-24,33.5,34.375,33.375,34.0,596000,17.0,0.0149253731343
1992-09-25,34.0,34.25,33.375,33.625,247400,16.8125,-0.0110294117647
1992-09-28,33.25,33.5,33.0,33.25,101600,16.625,0.0
1992-09-29,33.25,33.375,33.0,33.25,77800,16.625,0.0
1992-09-30,33.25,33.5,33.125,33.375,213400,16.6875,0.00375939849624
1992-10-01,33.375,33.375,32.5,32.875,237000,16.4375,-0.0149812734082
1992-10-02,33.0,33.25,32.75,33.0,275800,16.5,0.0
1992-10-05,32.875,32.875,31.5,32.125,209600,16.0625,-0.0228136882129
1992-10-06,31.875,31.875,31.375,31.375,219000,15.6875,-0.0156862745098
1992-10-07,31.375,31.75,31.125,31.375,194600,15.6875,0.0
1992-10-08,31.375,31.75,31.375,31.375,143200,15.6875,0.0
1992-10-09,31.375,31.5,31.25,31.5,57600,15.75,0.00398406374502
1992-10-12,31.25,32.875,31.25,32.75,95800,16.375,0.048
1992-10-13,32.75,32.75,32.5,32.75,315200,16.375,0.0
1992-10-14,32.75,32.75,32.25,32.375,84600,16.1875,-0.0114503816794
1992-10-15,32.5,32.5,32.0,32.25,208800,16.125,-0.00769230769231
1992-10-16,32.25,32.375,32.125,32.375,104400,16.1875,0.00387596899225
1992-10-19,32.25,32.625,32.25,32.375,290600,16.1875,0.00387596899225
1992-10-20,32.5,32.75,32.5,32.75,155200,16.375,0.00769230769231
1992-10-21,32.75,32.75,32.625,32.75,63800,16.375,0.0
1992-10-22,32.625,32.75,32.625,32.625,77800,16.3125,0.0
1992-10-23,32.625,32.875,32.375,32.375,72600,16.1875,-0.00766283524904
1992-10-26,32.375,32.75,32.125,32.625,72000,16.3125,0.00772200772201
1992-10-27,32.75,34.25,32.75,33.875,161200,16.9375,0.0343511450382
1992-10-28,33.75,34.0,33.25,33.5,112200,16.75,-0.00740740740741
1992-10-29,33.5,33.5,33.25,33.375,84800,16.6875,-0.00373134328358
1992-10-30,33.375,33.5,32.75,33.0,218800,16.5,-0.0112359550562
1992-11-02,33.0,33.0,32.5,32.75,72600,16.375,-0.00757575757576
1992-11-03,32.75,32.75,32.625,32.75,42200,16.375,0.0
1992-11-04,32.75,32.75,32.25,32.375,43600,16.1875,-0.0114503816794
1992-11-05,32.5,32.75,32.0,32.75,277200,16.375,0.00769230769231
1992-11-06,32.75,34.5,32.75,34.375,672200,17.1875,0.0496183206107
1992-11-09,34.5,35.375,34.5,34.75,432800,17.375,0.00724637681159
1992-11-10,34.875,35.25,34.25,35.0,222000,17.5,0.00358422939068
1992-11-11,35.0,36.25,34.75,36.25,220400,18.125,0.0357142857143
1992-11-12,36.25,36.375,35.625,35.625,87400,17.8125,-0.0172413793103
1992-11-13,35.625,36.75,35.5,36.625,104600,18.3125,0.0280701754386
1992-11-16,36.75,37.125,36.25,36.625,116600,18.3125,-0.00340136054422
1992-11-17,36.5,36.75,36.0,36.5,118600,18.25,0.0
1992-11-18,36.5,37.625,36.25,37.25,182400,18.625,0.0205479452055
1992-11-19,37.0,37.25,36.5,37.0,153000,18.5,0.0
1992-11-20,36.75,36.875,36.375,36.875,108800,18.4375,0.00340136054422
1992-11-23,36.875,36.875,36.625,36.75,28600,18.375,-0.00338983050847
1992-11-24,36.125,37.0,36.0,36.625,166800,18.3125,0.0138408304498
1992-11-25,36.875,37.5,36.75,37.0,130600,18.5,0.00338983050847
1992-11-27,37.25,37.5,37.125,37.375,136400,18.6875,0.00335570469799
1992-11-30,37.625,38.75,37.625,38.75,185800,19.375,0.0299003322259
1992-12-01,38.75,39.0,38.5,38.875,261000,19.4375,0.00322580645161
1992-12-02,38.75,40.0,38.625,39.5,260800,19.75,0.0193548387097
1992-12-03,39.375,40.0,39.25,40.0,160000,20.0,0.015873015873
1992-12-04,40.0,40.0,39.625,40.0,190000,20.0,0.0
1992-12-07,40.0,40.25,39.125,39.75,173400,19.875,-0.00625
1992-12-08,39.75,40.25,39.375,39.5,221600,19.75,-0.0062893081761
1992-12-09,39.25,39.25,38.0,38.5,197000,19.25,-0.0191082802548
1992-12-10,38.25,38.25,37.75,38.0,263800,19.0,-0.00653594771242
1992-12-11,38.0,38.375,37.75,38.125,64800,19.0625,0.00328947368421
1992-12-14,37.75,37.875,37.5,37.5,119800,18.75,-0.00662251655629
1992-12-15,37.625,37.875,37.5,37.875,150600,18.9375,0.00664451827243
1992-12-16,37.875,38.0,37.5,37.5,182800,18.75,-0.00990099009901
1992-12-17,37.625,38.0,37.625,38.0,106000,19.0,0.00996677740864
1992-12-18,38.0,38.0,37.5,37.75,114600,18.875,-0.00657894736842
1992-12-21,37.875,38.0,37.625,37.75,191000,18.875,-0.003300330033
1992-12-22,37.75,38.25,37.5,38.25,350400,19.125,0.0132450331126
1992-12-23,38.25,38.875,38.125,38.75,314600,19.375,0.0130718954248
1992-12-24,38.625,39.375,38.625,39.125,63000,19.5625,0.0129449838188
1992-12-28,39.25,39.25,38.625,38.875,21000,19.4375,-0.00955414012739
1992-12-29,38.625,38.625,38.0,38.125,637800,19.0625,-0.0129449838188
1992-12-30,38.0,39.375,37.625,39.25,192200,19.625,0.0328947368421
1992-12-31,39.375,39.625,39.25,39.25,83000,19.625,-0.0031746031746
1993-01-04,38.75,38.75,38.125,38.625,105200,19.3125,-0.00322580645161
1993-01-05,38.75,38.75,38.0,38.75,143400,19.375,0.0
1993-01-06,39.0,39.5,38.75,39.25,91600,19.625,0.00641025641026
1993-01-07,39.0,39.5,39.0,39.25,270800,19.625,0.00641025641026
1993-01-08,39.25,39.25,37.5,38.0,351600,19.0,-0.031847133758
1993-01-11,38.25,38.875,38.0,38.875,149600,19.4375,0.016339869281
1993-01-12,38.625,38.875,38.5,38.75,97400,19.375,0.00323624595469
1993-01-13,38.25,38.875,38.0,38.5,140600,19.25,0.00653594771242
1993-01-14,38.375,38.5,38.125,38.5,102600,19.25,0.00325732899023
1993-01-15,38.125,38.375,37.875,38.0,97200,19.0,-0.00327868852459
1993-01-18,38.0,38.0,37.625,37.875,66600,18.9375,-0.00328947368421
1993-01-19,37.625,38.0,37.0,37.875,104800,18.9375,0.00664451827243
1993-01-20,37.625,37.625,36.875,37.0,202200,18.5,-0.0166112956811
1993-01-21,36.75,36.75,35.25,35.5,338400,17.75,-0.0340136054422
1993-01-22,35.75,36.25,35.375,35.75,683600,17.875,0.0
1993-01-25,34.75,36.0,34.625,35.875,427000,17.9375,0.0323741007194
1993-01-26,36.875,36.875,36.25,36.5,217400,18.25,-0.0101694915254
1993-01-27,36.75,36.875,36.375,36.5,125800,18.25,-0.00680272108844
1993-01-28,36.5,36.5,36.0,36.25,86400,18.125,-0.00684931506849
1993-01-29,36.25,36.25,35.0,35.125,112000,17.5625,-0.0310344827586
1993-02-01,35.375,35.5,34.25,34.25,346200,17.125,-0.0318021201413
1993-02-02,34.25,34.5,33.75,34.375,283800,17.1875,0.0036496350365
1993-02-03,34.5,36.25,34.375,35.75,729200,17.875,0.036231884058
1993-02-04,36.0,36.625,36.0,36.25,633600,18.125,0.00694444444444
1993-02-05,36.5,36.5,36.125,36.125,509800,18.0625,-0.0102739726027
1993-02-08,36.0,36.0,35.0,35.25,107400,17.625,-0.0208333333333
1993-02-09,35.25,36.0,35.0,35.875,200200,17.9375,0.0177304964539
1993-02-10,35.75,36.625,35.75,36.625,166000,18.3125,0.0244755244755
1993-02-11,36.75,36.875,36.5,36.875,191400,18.4375,0.00340136054422
1993-02-12,36.875,37.0,36.25,36.375,52200,18.1875,-0.0135593220339
1993-02-16,36.125,36.25,35.125,35.375,180600,17.6875,-0.0207612456747
1993-02-17,35.125,35.625,34.75,35.5,147000,17.75,0.0106761565836
1993-02-18,35.75,36.375,35.75,35.875,241000,17.9375,0.0034965034965
1993-02-19,35.875,37.0,35.875,36.625,210400,18.3125,0.0209059233449
1993-02-22,36.375,36.375,35.75,36.0,448600,18.0,-0.0103092783505
1993-02-23,35.75,35.75,34.5,35.0,210000,17.5,-0.020979020979
1993-02-24,34.875,36.625,34.75,36.5,406200,18.25,0.0465949820789
1993-02-25,36.5,37.75,36.5,37.75,472800,18.875,0.0342465753425
1993-02-26,38.0,38.25,37.625,37.75,825000,18.875,-0.00657894736842
1993-03-01,38.75,40.0,38.5,39.5,763600,19.75,0.0193548387097
1993-03-02,39.75,39.75,39.125,39.5,456600,19.75,-0.0062893081761
1993-03-03,39.5,40.5,39.25,40.5,428600,20.25,0.0253164556962
1993-03-04,40.75,40.875,39.75,40.125,417800,20.0625,-0.0153374233129
1993-03-05,40.125,40.125,39.375,39.5,284200,19.75,-0.0155763239875
1993-03-08,39.625,40.375,39.375,40.25,421800,20.125,0.0157728706625
1993-03-09,40.0,40.875,39.875,40.75,149400,20.375,0.01875
1993-03-10,40.75,41.5,40.125,41.5,222400,20.75,0.0184049079755
1993-03-11,41.625,41.875,41.375,41.625,314600,20.8125,0.0
1993-03-12,41.5,41.75,41.125,41.5,119600,20.75,0.0
1993-03-15,41.75,41.875,41.5,41.75,50400,20.875,0.0
1993-03-16,41.625,42.0,41.5,42.0,121400,21.0,0.00900900900901
1993-03-17,41.625,42.875,41.625,42.0,248600,21.0,0.00900900900901
1993-03-18,42.0,42.0,41.5,41.875,237800,20.9375,-0.00297619047619
1993-03-19,41.75,42.875,41.5,42.75,221600,21.375,0.0239520958084
1993-03-22,42.5,42.75,42.0,42.25,441200,21.125,-0.00588235294118
1993-03-23,42.5,42.75,42.0,42.5,144400,21.25,0.0
1993-03-24,42.75,43.5,42.5,43.125,305000,21.5625,0.00877192982456
1993-03-25,43.375,43.5,42.375,42.5,683000,21.25,-0.0201729106628
1993-03-26,42.5,43.25,42.125,43.25,780000,21.625,0.0176470588235
1993-03-29,43.5,43.75,42.875,43.25,132600,21.625,-0.00574712643678
1993-03-30,43.25,43.75,42.5,43.5,105800,21.75,0.00578034682081
1993-03-31,43.625,43.75,43.5,43.625,231400,21.8125,0.0
1993-04-01,43.625,43.625,43.25,43.25,204200,21.625,-0.00859598853868
1993-04-02,43.375,43.375,40.875,41.5,151400,20.75,-0.0432276657061
1993-04-05,41.75,41.875,41.25,41.625,185600,20.8125,-0.00299401197605
1993-04-06,41.375,41.5,40.0,40.125,367000,20.0625,-0.0302114803625
1993-04-07,40.25,41.375,40.0,40.875,225000,20.4375,0.0155279503106
1993-04-08,40.875,41.0,40.125,40.375,441800,20.1875,-0.0122324159021
1993-04-12,40.75,42.75,40.75,42.375,244200,21.1875,0.0398773006135
1993-04-13,42.125,43.75,42.0,43.0,325000,21.5,0.0207715133531
1993-04-14,42.875,43.375,42.125,42.375,80800,21.1875,-0.0116618075802
1993-04-15,42.25,43.0,42.125,42.875,170000,21.4375,0.0147928994083
1993-04-16,43.125,43.375,42.75,43.125,136000,21.5625,0.0
1993-04-19,43.125,43.25,42.375,42.625,118400,21.3125,-0.0115942028986
1993-04-20,43.0,43.0,42.0,42.125,122800,21.0625,-0.0203488372093
1993-04-21,42.0,42.0,41.0,41.5,208600,20.75,-0.0119047619048
1993-04-22,41.625,41.75,40.75,41.125,68200,20.5625,-0.012012012012
1993-04-23,40.875,40.875,39.625,40.625,298200,20.3125,-0.00611620795107
1993-04-26,40.625,40.625,39.75,39.75,262000,19.875,-0.0215384615385
1993-04-27,39.75,40.25,39.5,40.0,414000,20.0,0.0062893081761
1993-04-28,40.5,40.625,39.0,39.125,100800,19.5625,-0.033950617284
1993-04-29,39.125,39.25,39.0,39.125,406200,19.5625,0.0
1993-04-30,39.0,39.25,38.625,38.875,432400,19.4375,-0.00320512820513
1993-05-03,38.875,41.375,38.875,41.25,308000,20.625,0.0610932475884
1993-05-04,41.0,41.25,40.75,41.0,151200,20.5,0.0
1993-05-05,41.25,42.5,41.125,42.5,386600,21.25,0.030303030303
1993-05-06,42.5,42.625,41.875,42.125,219200,21.0625,-0.00882352941176
1993-05-07,41.875,42.125,41.5,41.75,68600,20.875,-0.00298507462687
1993-05-10,41.875,42.0,41.625,41.625,116400,20.8125,-0.00597014925373
1993-05-11,41.75,42.375,41.25,42.375,333800,21.1875,0.0149700598802
1993-05-12,42.25,43.25,42.25,43.0,345000,21.5,0.0177514792899
1993-05-13,42.75,43.0,41.75,42.0,228400,21.0,-0.0175438596491
1993-05-14,42.25,42.25,41.75,41.75,62400,20.875,-0.0118343195266
1993-05-17,42.125,42.25,41.75,41.875,70200,20.9375,-0.00593471810089
1993-05-18,41.875,41.875,41.375,41.5,81400,20.75,-0.0089552238806
1993-05-19,42.25,43.875,41.875,43.25,247800,21.625,0.0236686390533
1993-05-20,43.875,45.625,43.625,45.375,875600,22.6875,0.034188034188
1993-05-21,45.125,45.875,45.0,45.625,445800,22.8125,0.01108033241
1993-05-24,45.5,46.5,45.5,45.875,350400,22.9375,0.00824175824176
1993-05-25,45.875,47.25,45.75,46.875,190200,23.4375,0.0217983651226
1993-05-26,47.375,47.375,47.0,47.25,204800,23.625,-0.00263852242744
1993-05-27,47.125,47.375,46.625,47.125,156200,23.5625,0.0
1993-05-28,46.875,47.375,46.75,47.25,106000,23.625,0.008
1993-06-01,47.25,48.0,47.125,48.0,216200,24.0,0.015873015873
1993-06-02,47.875,48.125,47.75,48.0,218200,24.0,0.00261096605744
1993-06-03,48.375,49.125,48.125,48.625,300400,24.3125,0.00516795865633
1993-06-04,48.5,48.875,47.875,48.25,232800,24.125,-0.00515463917526
1993-06-07,48.375,48.375,47.0,47.0,91600,23.5,-0.0284237726098
1993-06-08,46.25,46.25,44.625,44.625,195600,22.3125,-0.0351351351351
1993-06-09,44.875,46.625,44.625,46.375,247000,23.1875,0.033426183844
1993-06-10,46.625,46.875,45.625,46.375,159400,23.1875,-0.00536193029491
1993-06-11,46.5,46.625,46.125,46.375,151600,23.1875,-0.00268817204301
1993-06-14,46.25,46.25,45.75,46.25,59600,23.125,0.0
1993-06-15,46.375,46.375,44.625,44.75,199800,22.375,-0.0350404312668
1993-06-16,45.0,45.0,44.0,44.25,150800,22.125,-0.0166666666667
1993-06-17,44.625,44.75,44.125,44.25,86800,22.125,-0.00840336134454
1993-06-18,44.5,45.25,44.25,45.125,121800,22.5625,0.0140449438202
1993-06-21,44.875,45.125,44.875,45.0,78600,22.5,0.00278551532033
1993-06-22,45.75,45.75,44.75,45.375,142400,22.6875,-0.00819672131148
1993-06-23,45.125,45.375,44.25,44.25,112200,22.125,-0.0193905817175
1993-06-24,44.25,44.25,43.5,43.875,130000,21.9375,-0.00847457627119
1993-06-25,43.625,44.375,43.5,44.375,117800,22.1875,0.0171919770774
1993-06-28,44.5,46.625,44.5,45.75,354400,22.875,0.0280898876404
1993-06-29,46.0,46.375,45.5,46.0,234800,23.0,0.0
1993-06-30,46.25,47.0,46.25,46.875,159800,23.4375,0.0135135135135
1993-07-01,46.875,47.75,46.625,47.375,131400,23.6875,0.0106666666667
1993-07-02,47.125,47.875,47.0,47.625,45000,23.8125,0.0106100795756
1993-07-06,47.875,47.875,47.25,47.875,109600,23.9375,0.0
1993-07-07,47.75,48.0,47.125,47.375,129400,23.6875,-0.00785340314136
1993-07-08,47.125,47.125,45.75,45.75,161400,22.875,-0.0291777188329
1993-07-09,46.0,46.625,45.75,46.375,415800,23.1875,0.00815217391304
1993-07-12,46.5,46.5,46.0,46.125,64200,23.0625,-0.00806451612903
1993-07-13,46.125,46.375,46.0,46.375,74000,23.1875,0.00542005420054
1993-07-14,46.375,46.375,46.0,46.25,274600,23.125,-0.00269541778976
1993-07-15,46.5,47.5,46.375,47.375,128200,23.6875,0.0188172043011
1993-07-16,47.125,47.25,46.25,46.375,42000,23.1875,-0.0159151193634
1993-07-19,46.25,46.75,46.0,46.75,112000,23.375,0.0108108108108
1993-07-20,46.75,47.625,46.375,47.375,104800,23.6875,0.0133689839572
1993-07-21,47.25,48.75,47.125,48.625,344400,24.3125,0.0291005291005
1993-07-22,48.25,48.25,47.0,47.0,133800,23.5,-0.0259067357513
1993-07-23,47.125,47.375,46.875,47.25,118200,23.625,0.0026525198939
1993-07-26,47.5,47.875,47.25,47.875,35400,23.9375,0.00789473684211
1993-07-27,47.875,48.0,47.625,47.75,30400,23.875,-0.00261096605744
1993-07-28,47.5,47.75,47.25,47.5,28000,23.75,0.0
1993-07-29,47.5,47.875,47.125,47.625,52800,23.8125,0.00263157894737
1993-07-30,47.75,47.75,47.0,47.375,98200,23.6875,-0.00785340314136
1993-08-02,47.375,47.375,45.25,46.0,351600,23.0,-0.0290237467018
1993-08-03,47.0,47.0,46.5,46.875,174600,23.4375,-0.00265957446809
1993-08-04,46.875,48.375,46.75,48.375,136600,24.1875,0.032
1993-08-05,48.25,49.0,48.0,49.0,87400,24.5,0.0155440414508
1993-08-06,48.75,48.875,48.375,48.375,34200,24.1875,-0.00769230769231
1993-08-09,48.625,49.5,48.625,49.25,128400,24.625,0.012853470437
1993-08-10,49.75,50.375,49.5,50.25,198200,25.125,0.0100502512563
1993-08-11,50.25,51.0,49.875,51.0,308400,25.5,0.0149253731343
1993-08-12,51.5,51.5,50.625,51.0,138200,25.5,-0.00970873786408
1993-08-13,51.0,51.0,50.25,50.75,278600,25.375,-0.00490196078431
1993-08-16,50.875,50.875,50.625,50.625,150000,25.3125,-0.004914004914
1993-08-17,50.75,51.75,50.375,51.5,227200,25.75,0.0147783251232
1993-08-18,51.0,51.0,49.75,51.0,388800,25.5,0.0
1993-08-19,51.125,51.625,49.625,51.625,471200,25.8125,0.00977995110024
1993-08-20,51.875,53.5,51.5,53.5,438200,26.75,0.0313253012048
1993-08-23,53.5,54.75,53.125,54.375,169400,27.1875,0.0163551401869
1993-08-24,54.125,55.125,54.0,55.0,199400,27.5,0.0161662817552
1993-08-25,55.0,55.0,53.125,53.625,329000,26.8125,-0.025
1993-08-26,53.5,54.0,53.25,53.625,162200,26.8125,0.00233644859813
1993-08-27,53.5,53.5,52.0,52.25,675800,26.125,-0.0233644859813
1993-08-30,52.125,53.0,51.75,53.0,141600,26.5,0.0167865707434
1993-08-31,53.375,54.0,53.125,53.625,100600,26.8125,0.00468384074941
1993-09-01,53.625,55.375,53.5,54.5,196200,27.25,0.016317016317
1993-09-02,54.75,55.25,54.125,54.25,126600,27.125,-0.00913242009132
1993-09-03,54.125,54.375,54.0,54.25,78000,27.125,0.00230946882217
1993-09-07,54.0,54.625,53.875,54.0,85800,27.0,0.0
1993-09-08,53.75,53.75,52.75,53.125,93800,26.5625,-0.0116279069767
1993-09-09,53.0,54.0,52.875,53.75,223000,26.875,0.0141509433962
1993-09-10,53.875,54.0,53.625,53.875,120000,26.9375,0.0
1993-09-13,54.125,54.375,53.875,54.375,50200,27.1875,0.00461893764434
1993-09-14,54.25,54.375,53.625,53.625,83000,26.8125,-0.0115207373272
1993-09-15,53.625,53.625,52.75,53.25,203800,26.625,-0.00699300699301
1993-09-16,53.25,53.5,52.875,53.5,113200,26.75,0.00469483568075
1993-09-17,53.5,54.0,53.0,53.75,114400,26.875,0.00467289719626
1993-09-20,53.5,54.875,53.5,54.375,122400,27.1875,0.0163551401869
1993-09-21,54.5,54.875,53.125,53.25,232000,26.625,-0.0229357798165
1993-09-22,53.5,54.0,53.25,54.0,176400,27.0,0.00934579439252
1993-09-23,54.0,54.0,53.5,53.875,79600,26.9375,-0.00231481481481
1993-09-24,52.625,52.875,51.75,51.875,344800,25.9375,-0.0142517814727
1993-09-27,51.875,53.0,51.25,53.0,306800,26.5,0.021686746988
1993-09-28,53.0,53.0,52.125,52.25,236000,26.125,-0.0141509433962
1993-09-29,51.75,51.75,50.375,51.25,289200,25.625,-0.00966183574879
1993-09-30,50.5,50.875,50.0,50.0,311200,25.0,-0.00990099009901
1993-10-01,49.375,50.375,49.375,49.625,4613000,24.8125,0.00506329113924
1993-10-04,49.625,51.375,49.375,51.0,1109400,25.5,0.0277078085642
1993-10-05,51.5,51.5,50.75,50.75,507600,25.375,-0.0145631067961
1993-10-06,50.75,50.875,50.25,50.375,201400,25.1875,-0.00738916256158
1993-10-07,50.375,50.375,49.625,49.625,532600,24.8125,-0.014888337469
1993-10-08,49.75,50.25,49.25,50.25,255800,25.125,0.0100502512563
1993-10-11,50.5,51.0,50.125,51.0,171200,25.5,0.00990099009901
1993-10-12,50.75,50.875,50.125,50.25,71200,25.125,-0.00985221674877
1993-10-13,50.75,51.0,50.5,50.5,141200,25.25,-0.00492610837438
1993-10-14,50.5,51.125,50.125,51.0,270600,25.5,0.00990099009901
1993-10-15,50.75,52.375,50.75,51.375,210000,25.6875,0.012315270936
1993-10-18,51.375,51.375,50.625,50.75,55600,25.375,-0.0121654501217
1993-10-19,50.5,50.5,49.625,49.625,306800,24.8125,-0.0173267326733
1993-10-20,49.625,49.625,48.25,49.125,840000,24.5625,-0.0100755667506
1993-10-21,49.125,49.375,48.875,49.25,319400,24.625,0.00254452926209
1993-10-22,50.125,50.875,49.75,50.5,296200,25.25,0.0074812967581
1993-10-25,50.25,50.625,50.0,50.25,159600,25.125,0.0
1993-10-26,50.25,51.5,50.0,51.25,165200,25.625,0.0199004975124
1993-10-27,51.5,52.125,51.0,51.75,186200,25.875,0.00485436893204
1993-10-28,51.875,52.875,51.25,52.375,171600,26.1875,0.00963855421687
1993-10-29,52.25,53.5,52.25,53.25,268600,26.625,0.0191387559809
1993-11-01,52.625,54.25,52.5,54.25,179600,27.125,0.0308788598575
1993-11-02,54.0,55.0,53.375,54.75,180000,27.375,0.0138888888889
1993-11-03,54.875,55.125,54.5,55.125,244600,27.5625,0.00455580865604
1993-11-04,55.125,55.125,53.0,53.0,187400,26.5,-0.0385487528345
1993-11-05,52.5,53.0,50.75,53.0,323400,26.5,0.00952380952381
1993-11-08,53.0,53.625,52.375,53.375,105800,26.6875,0.00707547169811
1993-11-09,53.875,54.5,53.75,54.25,273200,27.125,0.00696055684455
1993-11-10,55.0,55.5,54.625,55.25,206800,27.625,0.00454545454545
1993-11-11,55.125,55.875,54.75,55.5,149800,27.75,0.00680272108844
1993-11-12,55.5,55.625,55.25,55.5,59000,27.75,0.0
1993-11-15,55.375,55.5,54.375,54.5,124000,27.25,-0.0158013544018
1993-11-16,54.625,54.75,53.75,53.75,149600,26.875,-0.0160183066362
1993-11-17,54.75,55.375,54.0,54.125,487000,27.0625,-0.0114155251142
1993-11-18,54.125,54.125,53.625,53.875,187600,26.9375,-0.00461893764434
1993-11-19,53.625,53.75,53.125,53.5,113800,26.75,-0.002331002331
1993-11-22,53.375,53.375,52.0,53.0,197600,26.5,-0.00702576112412
1993-11-23,53.0,53.5,52.0,53.5,267600,26.75,0.00943396226415
1993-11-24,53.5,54.75,53.5,54.25,126200,27.125,0.0140186915888
1993-11-26,54.25,54.25,53.75,53.75,17800,26.875,-0.00921658986175
1993-11-29,53.875,55.375,53.75,55.375,126200,27.6875,0.0278422273782
1993-11-30,55.375,55.625,55.0,55.625,112400,27.8125,0.00451467268623
1993-12-01,55.875,58.0,55.875,57.375,200600,28.6875,0.0268456375839
1993-12-02,57.5,58.5,56.75,57.0,300800,28.5,-0.00869565217391
1993-12-03,57.625,58.375,57.5,58.125,194000,29.0625,0.00867678958785
1993-12-06,58.0,58.875,57.625,58.375,227600,29.1875,0.00646551724138
1993-12-07,58.625,58.875,58.375,58.875,198400,29.4375,0.00426439232409
1993-12-08,58.875,59.0,58.25,58.875,108800,29.4375,0.0
1993-12-09,58.875,58.875,58.125,58.375,109800,29.1875,-0.00849256900212
1993-12-10,58.125,58.375,57.75,58.0,139400,29.0,-0.00215053763441
1993-12-13,57.625,57.75,56.75,56.875,227600,28.4375,-0.0130151843818
1993-12-14,57.0,57.25,55.875,56.125,172200,28.0625,-0.015350877193
1993-12-15,56.0,56.0,54.75,55.375,370400,27.6875,-0.0111607142857
1993-12-16,55.375,55.75,55.0,55.25,175800,27.625,-0.00225733634312
1993-12-17,55.25,55.25,54.75,55.0,218800,27.5,-0.00452488687783
1993-12-20,55.0,56.0,55.0,55.875,360400,27.9375,0.0159090909091
1993-12-21,56.25,56.25,55.375,55.5,153000,27.75,-0.0133333333333
1993-12-22,55.875,55.875,54.875,54.875,262400,27.4375,-0.0178970917226
1993-12-23,54.5,54.75,53.75,54.25,436200,27.125,-0.0045871559633
1993-12-27,54.125,54.375,53.5,54.125,199200,27.0625,0.0
1993-12-28,54.375,54.5,54.25,54.5,164200,27.25,0.00229885057471
1993-12-29,54.5,55.0,54.125,54.75,140600,27.375,0.0045871559633
