Date,Open,High,Low,Close,Volume,Adj Close,Returns
1984-08-16,27.0,27.87504,27.0,27.62496,332800,2.230275,0.0231466666667
1984-08-17,27.5,27.5,27.25,27.25,442400,2.200003,-0.00909090909091
1984-08-20,27.37504,27.87504,27.25,27.62496,95200,2.230275,0.00912948437701
1984-08-21,27.5,28.12496,27.5,28.0,86400,2.260553,0.0181818181818
1984-08-22,28.25,28.25,27.37504,27.62496,675200,2.230275,-0.0221253097345
1984-08-23,27.12496,27.12496,26.87504,26.87504,1508000,2.16973,-0.00921365413995
1984-08-24,25.0,25.75,25.0,25.75,2651200,2.078901,0.03
1984-08-27,25.87504,25.87504,24.25,24.62496,736800,1.988072,-0.0483121958459
1984-08-28,24.62496,24.87504,24.5,24.87504,1039200,2.008262,0.0101555494912
1984-08-29,25.75,25.75,25.25,25.25,1425600,2.038534,-0.0194174757282
1984-08-30,25.25,25.5,25.12496,25.37504,116000,2.048629,0.00495207920792
1984-08-31,25.5,26.12496,25.5,25.87504,139200,2.088996,0.0147074509804
1984-09-04,25.62496,25.87504,25.37504,25.5,1134400,2.058718,-0.00487649541697
1984-09-05,25.25,25.5,25.12496,25.37504,80800,2.048629,0.00495207920792
1984-09-06,25.5,26.37504,25.5,26.37504,136000,2.129363,0.0343152941176
1984-09-07,26.5,26.87504,26.5,26.5,254400,2.139452,0.0
1984-09-10,26.0,26.5,26.0,26.25,179200,2.119268,0.00961538461538
1984-09-11,26.5,26.75,26.5,26.5,161600,2.139452,0.0
1984-09-12,26.5,26.5,26.12496,26.12496,456800,2.109173,-0.0141524528302
1984-09-13,26.12496,27.12496,26.12496,27.12496,401600,2.189908,0.0382775705685
1984-09-14,27.12496,27.25,26.37504,26.87504,646400,2.16973,-0.00921365413995
1984-09-17,26.87504,26.87504,26.25,26.62496,503200,2.14954,-0.00930528847585
1984-09-18,26.37504,26.5,25.5,25.75,230400,2.078901,-0.0236981631118
1984-09-19,25.0,25.5,25.0,25.12496,905600,2.028439,0.0049984
1984-09-20,25.0,25.25,24.87504,25.12496,566400,2.028439,0.0049984
1984-09-21,25.12496,25.75,25.0,25.5,371200,2.058718,0.0149269889385
1984-09-24,25.25,25.37504,25.0,25.0,122400,2.018351,-0.00990099009901
1984-09-25,24.87504,25.25,24.25,24.87504,324000,2.008262,0.0
1984-09-26,24.62496,25.12496,24.62496,25.12496,211200,2.028439,0.02030460151
1984-09-27,24.75,24.75,24.25,24.5,237600,1.977984,-0.010101010101
1984-09-28,24.5,24.87504,24.5,24.62496,107200,1.988072,0.00510040816327
1984-10-01,24.5,25.0,24.5,24.75,184800,1.998167,0.0102040816327
1984-10-02,24.75,25.12496,24.75,24.87504,264800,2.008262,0.00505212121212
1984-10-03,24.75,25.0,24.5,24.5,208000,1.977984,-0.010101010101
1984-10-04,24.5,24.75,24.37504,24.5,187200,1.977984,0.0
1984-10-05,24.62496,25.25,24.62496,24.87504,112000,2.008262,0.0101555494912
1984-10-08,24.62496,24.62496,24.12496,24.12496,172000,1.947705,-0.02030460151
1984-10-09,24.12496,24.5,24.12496,24.25,159200,1.9578,0.00518301377495
1984-10-10,24.12496,24.12496,23.12496,23.5,818400,1.89725,-0.0259051206717
1984-10-11,23.5,23.75,23.37504,23.5,552800,1.89725,0.0
1984-10-12,23.62496,23.62496,23.25,23.37504,572800,1.887161,-0.0105786422496
1984-10-15,23.0,24.0,23.0,24.0,365600,1.946778,0.0434782608696
1984-10-16,23.75,23.75,22.75,22.75,714400,1.845383,-0.0421052631579
1984-10-17,22.75,22.75,21.87504,22.12496,1312800,1.794683,-0.0274742857143
1984-10-18,22.0,22.37504,21.12496,22.37504,856800,1.814968,0.0170472727273
1984-10-19,22.5,22.87504,22.12496,22.25,1935200,1.804825,-0.0111111111111
1984-10-22,22.25,22.37504,22.0,22.25,213600,1.804825,0.0
1984-10-23,22.12496,22.5,22.0,22.0,433600,1.784547,-0.00564791981545
1984-10-24,21.75,22.12496,21.25,21.5,379200,1.743989,-0.0114942528736
1984-10-25,21.5,21.87504,21.5,21.87504,252800,1.77441,0.0174437209302
1984-10-26,21.5,22.0,21.5,21.87504,317600,1.77441,0.0174437209302
1984-10-29,21.62496,22.12496,21.62496,22.0,114400,1.784547,0.0173429222528
1984-10-30,22.0,22.5,21.87504,22.5,282400,1.825104,0.0227272727273
1984-10-31,22.12496,22.37504,21.5,22.0,1661600,1.784547,-0.00564791981545
1984-11-01,22.0,22.75,22.0,22.62496,432800,1.835241,0.0284072727273
1984-11-02,22.62496,23.0,22.37504,22.87504,596800,1.855526,0.0110532792102
1984-11-05,22.87504,22.87504,22.5,22.62496,311200,1.835241,-0.0109324398996
1984-11-06,22.62496,23.62496,22.62496,23.5,1097600,1.90622,0.0386758694822
1984-11-07,23.25,23.5,22.62496,23.0,386400,1.865662,-0.010752688172
1984-11-08,23.0,23.37504,22.75,22.75,112800,1.845383,-0.0108695652174
1984-11-09,23.0,23.37504,22.87504,23.12496,124000,1.875799,0.00543304347826
1984-11-12,22.75,23.0,22.62496,23.0,124000,1.865662,0.010989010989
1984-11-13,23.0,23.37504,22.87504,23.0,348800,1.865662,0.0
1984-11-14,22.87504,23.0,22.37504,23.0,232000,1.865662,0.00546272268814
1984-11-15,23.12496,23.25,23.0,23.0,196000,1.865662,-0.00540368502259
1984-11-16,23.0,23.37504,22.87504,23.0,275200,1.865662,0.0
1984-11-19,22.87504,22.87504,22.5,22.5,189600,1.825104,-0.0163951625877
1984-11-20,22.5,22.87504,22.37504,22.37504,182400,1.814968,-0.00555377777778
1984-11-21,22.37504,22.37504,21.5,21.75,792800,1.764268,-0.0279346986642
1984-11-23,21.5,21.87504,21.5,21.75,1844000,1.764268,0.0116279069767
1984-11-26,21.75,21.75,21.25,21.25,289600,1.72371,-0.0229885057471
1984-11-27,21.37504,21.5,21.12496,21.12496,236800,1.713567,-0.0116996272288
1984-11-28,21.12496,21.37504,20.87504,20.87504,691200,1.693295,-0.0118305549454
1984-11-29,20.62496,20.87504,20.0,20.5,419200,1.662873,-0.00605867841683
1984-11-30,20.25,20.75,20.12496,20.37504,229600,1.652737,0.00617481481481
1984-12-03,20.25,20.37504,19.37504,19.37504,299200,1.571621,-0.0432079012346
1984-12-04,19.37504,19.5,19.0,19.37504,1268000,1.571621,0.0
1984-12-05,19.37504,19.62496,19.25,19.37504,514400,1.571621,0.0
1984-12-06,19.37504,20.25,19.37504,20.12496,367200,1.632451,0.038705468479
1984-12-07,20.0,21.12496,20.0,20.5,4616000,1.662873,0.025
1984-12-10,20.5,20.87504,20.37504,20.5,464000,1.662873,0.0
1984-12-11,20.5,20.75,20.37504,20.37504,232000,1.652737,-0.0060956097561
1984-12-12,20.25,20.37504,20.0,20.12496,323200,1.632451,-0.00617481481481
1984-12-13,20.12496,20.5,20.12496,20.37504,120800,1.652737,0.0124263601021
1984-12-14,20.12496,20.5,20.12496,20.37504,252000,1.652737,0.0124263601021
1984-12-17,20.25,20.87504,20.12496,20.75,310400,1.683152,0.0246913580247
1984-12-18,21.0,21.62496,21.0,21.62496,760000,1.754125,0.02976
1984-12-19,21.62496,22.75,21.62496,21.75,1354400,1.764268,0.0057822072272
1984-12-20,21.87504,22.37504,21.75,22.12496,441600,1.794683,0.0114248933945
1984-12-21,22.25,22.25,21.87504,22.0,258400,1.784547,-0.0112359550562
1984-12-24,21.87504,22.37504,21.87504,22.37504,130400,1.814968,0.0228571010613
1984-12-26,22.37504,22.5,22.12496,22.25,1354400,1.804825,-0.00558836989789
1984-12-27,22.25,22.75,22.25,22.25,608800,1.804825,0.0
1984-12-28,22.25,22.5,22.0,22.0,868000,1.784547,-0.0112359550562
1984-12-31,22.0,22.5,22.0,22.5,460000,1.825104,0.0227272727273
1985-01-02,22.5,22.5,22.0,22.0,636800,1.784547,-0.0222222222222
1985-01-03,21.87504,22.25,21.87504,22.0,548000,1.784547,0.00571244669724
1985-01-04,22.12496,22.12496,21.62496,21.62496,62400,1.754125,-0.0225989109133
1985-01-07,21.62496,22.0,21.62496,21.87504,165600,1.77441,0.0115644144544
1985-01-08,21.75,22.25,21.75,22.12496,3363200,1.794683,0.0172395402299
1985-01-09,21.87504,22.25,21.87504,22.12496,552800,1.794683,0.0114248933945
1985-01-10,22.25,23.0,22.25,22.87504,510400,1.855526,0.0280916853933
1985-01-11,23.0,23.5,23.0,23.12496,1084000,1.875799,0.00543304347826
1985-01-14,23.0,23.12496,22.75,23.12496,188000,1.884764,0.00543304347826
1985-01-15,23.0,23.5,22.75,22.87504,746400,1.864395,-0.00543304347826
1985-01-16,23.0,23.37504,23.0,23.37504,263200,1.905146,0.0163060869565
1985-01-17,23.0,23.25,22.87504,23.0,395200,1.874579,0.0
1985-01-18,23.0,23.25,23.0,23.12496,327200,1.884764,0.00543304347826
1985-01-21,23.12496,24.0,23.12496,24.0,230400,1.956083,0.0378396330199
1985-01-22,23.87504,24.12496,23.37504,23.5,232800,1.915331,-0.0157084553576
1985-01-23,23.62496,23.75,23.5,23.75,409600,1.935707,0.0052927073739
1985-01-24,23.5,24.0,23.37504,23.87504,233600,1.945898,0.0159591489362
1985-01-25,23.5,24.37504,23.5,24.25,388000,1.976459,0.031914893617
1985-01-28,24.37504,24.5,24.12496,24.25,276000,1.976459,-0.00512983773565
1985-01-29,24.37504,24.37504,23.75,24.37504,156800,1.98665,0.0
1985-01-30,24.0,24.25,23.62496,23.62496,312800,1.925516,-0.0156266666667
1985-01-31,23.75,24.0,23.5,24.0,519200,1.956083,0.0105263157895
1985-02-01,23.75,24.5,23.62496,23.75,100000,1.935707,0.0
1985-02-04,23.75,24.25,23.75,24.25,465600,1.976459,0.0210526315789
1985-02-05,24.12496,24.87504,24.12496,24.5,359200,1.996835,0.0155457252572
1985-02-06,24.75,25.0,24.62496,24.75,376000,2.01721,0.0
1985-02-07,24.75,24.87504,24.5,24.75,298400,2.01721,0.0
1985-02-08,25.0,25.37504,25.0,25.0,334400,2.037586,0.0
1985-02-11,25.25,25.37504,25.0,25.0,275200,2.037586,-0.00990099009901
1985-02-12,25.12496,25.25,24.87504,24.87504,464800,2.027402,-0.00994708051277
1985-02-13,25.0,25.62496,24.5,25.62496,273600,2.088523,0.0249984
1985-02-14,25.5,25.5,24.75,25.0,252800,2.037586,-0.0196078431373
1985-02-15,25.0,25.62496,24.87504,25.62496,785600,2.088523,0.0249984
1985-02-19,25.75,26.0,25.62496,26.0,226400,2.11909,0.00970873786408
1985-02-20,26.0,26.5,25.75,26.5,404000,2.159841,0.0192307692308
1985-02-21,26.5,26.5,26.0,26.0,531200,2.11909,-0.0188679245283
1985-02-22,26.0,26.5,26.0,26.0,499200,2.11909,0.0
1985-02-25,26.0,26.0,25.87504,26.0,143200,2.11909,0.0
1985-02-26,26.0,26.25,25.87504,26.0,207200,2.11909,0.0
1985-02-27,26.12496,26.25,25.5,25.5,810400,2.078338,-0.0239219505025
1985-02-28,25.75,26.5,25.37504,26.0,414400,2.11909,0.00970873786408
1985-03-01,26.0,27.0,26.0,26.62496,764000,2.170026,0.0240369230769
1985-03-04,26.37504,26.5,25.62496,26.0,288000,2.11909,-0.0142195045012
1985-03-05,26.0,26.62496,25.75,26.62496,848000,2.170026,0.0240369230769
1985-03-06,26.37504,26.5,26.25,26.25,148000,2.139466,-0.00474084589066
1985-03-07,26.12496,26.37504,26.0,26.12496,179200,2.129274,0.0
1985-03-08,26.37504,27.25,26.37504,26.87504,402400,2.190409,0.0189573172211
1985-03-11,26.5,26.5,26.0,26.37504,71200,2.149657,-0.00471547169811
1985-03-12,26.12496,26.75,26.0,26.75,130400,2.180217,0.0239250127082
1985-03-13,26.62496,27.12496,26.62496,26.75,2012800,2.180217,0.00469634508371
1985-03-14,26.75,27.0,26.75,26.87504,849600,2.190409,0.00467439252336
1985-03-15,27.0,27.37504,27.0,27.37504,169600,2.23116,0.0138903703704
1985-03-18,27.25,27.37504,27.0,27.0,440800,2.200593,-0.00917431192661
1985-03-19,27.0,28.12496,27.0,28.12496,285600,2.292281,0.0416651851852
1985-03-20,29.5,29.5,28.5,28.62496,478400,2.333033,-0.0296623728814
1985-03-21,28.87504,28.87504,28.5,28.87504,1300000,2.353415,0.0
1985-03-22,29.12496,29.37504,28.75,29.0,481600,2.3636,-0.00429047799551
1985-03-25,28.87504,29.0,28.25,28.87504,192000,2.353415,0.0
1985-03-26,28.5,29.25,28.37504,29.12496,165600,2.373785,0.0219284210526
1985-03-27,29.12496,29.5,29.12496,29.25,652800,2.383976,0.00429322478039
1985-03-28,29.37504,29.5,29.25,29.5,567200,2.404352,0.00425395165419
1985-03-29,29.5,29.62496,29.12496,29.37504,821600,2.394167,-0.00423593220339
1985-04-01,29.25,29.25,27.87504,28.0,1842400,2.282097,-0.042735042735
1985-04-02,28.37504,29.0,28.37504,29.0,343200,2.3636,0.022024990978
1985-04-03,29.0,29.0,28.62496,28.87504,301600,2.353415,-0.00430896551724
1985-04-04,29.0,29.0,28.75,28.75,1094400,2.343224,-0.00862068965517
1985-04-08,28.5,28.75,28.25,28.5,516000,2.322848,0.0
1985-04-09,28.5,28.75,28.25,28.5,288800,2.322848,0.0
1985-04-10,28.75,28.75,28.0,28.12496,66400,2.292281,-0.0217405217391
1985-04-11,28.12496,29.62496,28.12496,29.5,1787200,2.404352,0.0488903806441
1985-04-12,29.5,29.62496,29.37504,29.5,364000,2.404352,0.0
1985-04-15,29.5,29.62496,28.37504,29.25,291200,2.383976,-0.00847457627119
1985-04-16,29.12496,29.25,29.0,29.0,948000,2.3636,-0.00429047799551
1985-04-17,29.0,29.37504,29.0,29.37504,207200,2.394167,0.0129324137931
1985-04-18,29.37504,29.5,29.12496,29.37504,182400,2.394167,0.0
1985-04-19,29.25,29.25,29.0,29.25,67200,2.383976,0.0
1985-04-22,29.37504,29.37504,29.25,29.37504,140000,2.403205,0.0
1985-04-23,29.37504,30.0,29.37504,30.0,364000,2.454333,0.0212752050721
1985-04-24,30.5,30.87504,30.25,30.37504,312800,2.485016,-0.00409704918033
1985-04-25,30.5,30.75,30.37504,30.5,196800,2.495239,0.0
1985-04-26,30.5,30.87504,30.5,30.62496,146400,2.505462,0.00409704918033
1985-04-29,30.5,30.87504,30.37504,30.62496,215200,2.505462,0.00409704918033
1985-04-30,30.62496,30.62496,29.5,29.5,427200,2.413428,-0.0367334357335
1985-05-01,29.75,30.0,29.62496,29.75,361600,2.433881,0.0
1985-05-02,29.75,30.0,29.62496,30.0,655200,2.454333,0.00840336134454
1985-05-03,30.0,30.12496,29.87504,30.0,150400,2.454333,0.0
1985-05-06,30.0,31.0,30.0,30.87504,349600,2.525921,0.029168
1985-05-07,30.87504,31.62496,30.87504,31.25,446400,2.556597,0.0121444377076
1985-05-08,31.25,31.25,30.87504,30.87504,261600,2.525921,-0.01199872
1985-05-09,31.12496,32.25,31.0,31.5,100000,2.57705,0.0120494933969
1985-05-10,31.62496,31.87504,31.37504,31.37504,308000,2.566827,-0.00790261869106
1985-05-13,31.37504,31.62496,31.25,31.62496,77600,2.587273,0.00796556753394
1985-05-14,31.37504,31.37504,30.75,31.0,84000,2.536145,-0.011953450896
1985-05-15,30.62496,31.25,30.62496,30.62496,276800,2.505462,0.0
1985-05-16,30.75,31.25,30.75,31.12496,209600,2.546368,0.0121938211382
1985-05-17,31.25,31.5,31.25,31.5,120800,2.57705,0.008
1985-05-20,31.75,31.75,31.25,31.25,503200,2.556597,-0.0157480314961
1985-05-21,31.25,31.75,31.12496,31.5,184800,2.57705,0.008
1985-05-22,31.25,31.62496,31.25,31.25,284800,2.556597,0.0
1985-05-23,31.5,31.5,31.12496,31.25,199200,2.556597,-0.00793650793651
1985-05-24,31.25,31.5,31.12496,31.5,168000,2.57705,0.008
1985-05-28,31.5,31.75,31.25,31.62496,125600,2.587273,0.00396698412698
1985-05-29,31.5,31.5,31.0,31.25,118400,2.556597,-0.00793650793651
1985-05-30,31.25,31.25,31.0,31.12496,164800,2.546368,-0.00400128
1985-05-31,30.87504,31.25,30.62496,31.12496,385600,2.546368,0.0080945644119
1985-06-03,31.25,31.37504,31.0,31.25,179200,2.556597,0.0
1985-06-04,31.0,31.0,30.0,30.25,266400,2.474786,-0.0241935483871
1985-06-05,30.37504,30.75,30.25,30.5,238400,2.495239,0.00411390404753
1985-06-06,30.5,31.25,30.5,30.75,476000,2.515692,0.00819672131148
1985-06-07,30.75,30.87504,30.62496,30.87504,385600,2.525921,0.00406634146341
1985-06-10,31.0,31.5,30.87504,31.37504,255200,2.566827,0.0120980645161
1985-06-11,31.5,32.25,31.5,32.25,303200,2.638408,0.0238095238095
1985-06-12,32.0,32.0,31.5,31.5,184000,2.57705,-0.015625
1985-06-13,31.75,31.75,31.0,31.0,1379200,2.536145,-0.0236220472441
1985-06-14,30.87504,32.25,30.75,31.5,378400,2.57705,0.0202415932093
1985-06-17,31.25,31.25,30.75,30.87504,290400,2.525921,-0.01199872
1985-06-18,31.0,31.62496,31.0,31.5,855200,2.57705,0.0161290322581
1985-06-19,31.37504,32.124962,31.37504,31.75,976000,2.597503,0.0119509010985
1985-06-20,31.62496,32.0,31.5,31.62496,371200,2.587273,0.0
1985-06-21,31.87504,34.0,31.87504,33.875038,1344800,2.771355,0.0627449565553
1985-06-24,34.124962,34.875038,34.0,34.875038,812000,2.853166,0.0219802735605
1985-06-25,34.875038,35.0,34.75,34.875038,621600,2.853166,0.0
1985-06-26,35.0,36.0,34.875038,36.0,617600,2.9452,0.0285714285714
1985-06-27,35.75,35.75,34.875038,35.0,909600,2.863389,-0.020979020979
1985-06-28,35.124962,35.25,34.875038,35.25,582400,2.883842,0.00355980456292
1985-07-01,35.124962,35.624962,35.0,35.624962,303200,2.914518,0.0142348908449
1985-07-02,35.5,35.75,35.25,35.375038,432800,2.894071,-0.00352005633803
1985-07-03,35.25,35.624962,35.124962,35.5,288800,2.904295,0.00709219858156
1985-07-05,35.375038,35.624962,35.25,35.5,208800,2.904295,0.00353249090503
1985-07-08,35.25,35.5,35.124962,35.5,232800,2.904295,0.00709219858156
1985-07-09,35.25,35.375038,35.124962,35.375038,161600,2.894071,0.00354717730496
1985-07-10,35.5,36.124962,35.25,36.124962,877600,2.955423,0.0176045633803
1985-07-11,36.375038,37.624962,36.375038,37.0,2172800,3.027011,0.017181067962
1985-07-12,37.0,38.5,37.0,38.25,602400,3.129275,0.0337837837838
1985-07-15,37.875038,37.875038,37.5,37.875038,588000,3.109982,0.0
1985-07-16,38.0,39.25,37.875038,39.25,953600,3.222882,0.0328947368421
1985-07-17,39.25,39.5,38.375038,38.624962,637600,3.171559,-0.0159245350318
1985-07-18,38.75,38.75,37.875038,38.0,759200,3.120243,-0.0193548387097
1985-07-19,38.25,38.25,37.25,37.5,1067200,3.079187,-0.0196078431373
1985-07-22,37.5,37.875038,37.375038,37.875038,335200,3.109982,0.0100010133333
1985-07-23,37.75,38.124962,37.124962,37.375038,478400,3.068926,-0.00993276821192
1985-07-24,37.5,37.5,36.875038,37.25,173600,3.058659,-0.00666666666667
1985-07-25,37.124962,37.875038,36.875038,37.25,643200,3.058659,0.00336803038344
1985-07-26,37.25,37.875038,37.124962,37.624962,104000,3.089448,0.0100660939597
1985-07-29,37.375038,37.75,37.375038,37.5,441600,3.079187,0.00334346148357
1985-07-30,37.5,37.5,37.124962,37.25,523200,3.058659,-0.00666666666667
1985-07-31,37.124962,37.624962,37.124962,37.5,275200,3.079187,0.0101020440102
1985-08-01,37.624962,37.875038,37.5,37.624962,627200,3.089448,0.0
1985-08-02,37.5,37.5,36.75,37.0,735200,3.038131,-0.0133333333333
1985-08-05,36.75,36.875038,35.624962,35.875038,503200,2.945759,-0.0238084897959
1985-08-06,35.75,35.875038,35.124962,35.25,844000,2.894436,-0.013986013986
1985-08-07,34.0,34.5,33.5,34.5,1256800,2.832852,0.0147058823529
1985-08-08,34.25,34.875038,34.25,34.875038,740000,2.863647,0.0182492846715
1985-08-09,34.624962,34.875038,34.5,34.624962,393600,2.843113,0.0
1985-08-12,34.25,34.5,33.875038,34.124962,352800,2.802057,-0.00365074452555
1985-08-13,33.75,34.25,33.5,34.0,209600,2.791796,0.00740740740741
1985-08-14,34.0,34.25,34.0,34.25,667200,2.812324,0.00735294117647
1985-08-15,34.124962,34.25,34.0,34.124962,433600,2.802057,0.0
1985-08-16,34.0,34.124962,33.875038,34.124962,334400,2.802057,0.00367535294118
1985-08-19,33.75,34.0,33.5,34.0,435200,2.791796,0.00740740740741
1985-08-20,33.75,34.75,33.75,34.624962,684800,2.843113,0.0259248
1985-08-21,34.624962,35.0,34.5,35.0,480000,2.873908,0.0108314342699
1985-08-22,34.75,35.0,34.75,35.0,66400,2.873908,0.00719424460432
1985-08-23,34.75,34.875038,34.75,34.875038,52000,2.863647,0.00359821582734
1985-08-26,34.5,34.75,34.25,34.75,108800,2.85338,0.00724637681159
1985-08-27,34.75,34.875038,34.75,34.875038,92800,2.863647,0.00359821582734
1985-08-28,34.875038,35.0,34.75,35.0,102400,2.873908,0.00358313588074
1985-08-29,34.875038,35.624962,34.875038,35.624962,618400,2.925224,0.0215031737026
1985-08-30,35.5,35.624962,35.375038,35.624962,276800,2.925224,0.00352005633803
1985-09-03,35.5,35.5,35.0,35.0,568800,2.873908,-0.0140845070423
1985-09-04,34.875038,35.25,34.875038,35.124962,300800,2.884169,0.00716627176148
1985-09-05,35.124962,35.124962,34.875038,34.875038,268000,2.863647,-0.00711528171902
1985-09-06,35.0,35.0,34.75,34.875038,64800,2.863647,-0.00357034285714
1985-09-09,35.0,35.375038,35.0,35.124962,649600,2.884169,0.00357034285714
1985-09-10,35.375038,36.0,35.25,35.375038,680000,2.904703,0.0
1985-09-11,35.375038,35.875038,34.624962,34.75,674400,2.85338,-0.0176688997479
1985-09-12,34.5,34.75,34.25,34.375038,222400,2.822591,-0.00362208695652
1985-09-13,34.75,34.875038,33.75,34.75,498400,2.85338,0.0
1985-09-16,34.75,35.0,34.5,35.0,81600,2.873908,0.00719424460432
1985-09-17,35.124962,35.25,34.624962,34.75,241600,2.85338,-0.0106750862819
1985-09-18,34.624962,35.0,34.624962,34.75,179200,2.85338,0.00361120973938
1985-09-19,34.75,35.5,34.75,35.375038,72000,2.904703,0.017986705036
1985-09-20,35.375038,35.875038,35.375038,35.5,160000,2.914964,0.00353249090503
1985-09-23,35.5,35.75,34.75,34.75,922400,2.85338,-0.0211267605634
1985-09-24,35.0,35.124962,34.5,34.624962,304000,2.843113,-0.0107153714286
1985-09-25,34.875038,34.875038,34.25,34.25,1232800,2.812324,-0.017922217031
1985-09-26,34.25,34.5,34.0,34.5,711200,2.832852,0.00729927007299
1985-09-30,34.75,35.375038,34.624962,35.375038,128000,2.904703,0.017986705036
1985-10-01,35.624962,36.375038,35.624962,36.375038,149600,2.986814,0.0210547873707
1985-10-02,36.124962,36.5,34.624962,34.75,1121600,2.85338,-0.0380612718707
1985-10-03,34.75,35.375038,34.5,35.0,278400,2.873908,0.00719424460432
1985-10-04,35.0,35.0,34.75,34.75,143200,2.85338,-0.00714285714286
1985-10-07,34.75,35.124962,34.75,35.124962,132000,2.884169,0.0107902733813
1985-10-08,35.0,36.0,35.0,35.75,446400,2.935491,0.0214285714286
1985-10-09,35.75,37.75,35.75,36.25,793600,2.976547,0.013986013986
1985-10-10,36.25,36.25,35.25,35.5,172000,2.914964,-0.0206896551724
1985-10-11,35.25,35.75,35.0,35.75,127200,2.935491,0.0141843971631
1985-10-14,35.5,36.5,35.5,36.5,410400,2.997075,0.0281690140845
1985-10-15,36.375038,36.75,36.124962,36.375038,381600,2.998315,0.0
1985-10-16,36.375038,36.624962,35.75,36.0,196800,2.967401,-0.0103103122531
1985-10-17,36.25,36.624962,36.25,36.5,852800,3.008615,0.00689655172414
1985-10-18,36.5,37.0,36.25,36.25,321600,2.988008,-0.00684931506849
1985-10-21,36.25,36.624962,36.124962,36.624962,197600,3.018916,0.0103437793103
1985-10-22,36.375038,36.5,36.0,36.25,340800,2.988008,-0.00343746719935
1985-10-23,36.0,36.5,36.0,36.5,173600,3.008615,0.0138888888889
1985-10-24,36.5,36.875038,36.375038,36.624962,639200,3.018916,0.00342361643836
1985-10-25,36.5,36.624962,36.25,36.375038,179200,2.998315,-0.00342361643836
1985-10-28,36.25,36.5,36.0,36.5,467200,3.008615,0.00689655172414
1985-10-29,36.25,36.25,35.75,36.0,650400,2.967401,-0.00689655172414
1985-10-30,36.124962,36.5,36.124962,36.25,374400,2.988008,0.00346126315648
