Date,Open,High,Low,Close,Volume,Adj Close,Returns
1984-07-26,25.500018,25.750005,25.500018,25.750005,208300,2.269292,0.00980340484466
1984-07-27,25.625024,25.875009,25.625024,25.625024,185100,2.258277,0.0
1984-07-30,25.500018,25.625024,25.500018,25.500018,49300,2.247261,0.0
1984-07-31,25.500018,25.875009,25.375015,25.375015,59100,2.236245,-0.00490207497108
1984-08-01,25.375015,25.750005,25.375015,25.625024,137800,2.258277,0.00985256560439
1984-08-02,25.625024,26.125018,25.625024,26.125018,537300,2.302341,0.019511942701
1984-08-03,26.125018,26.375003,26.125018,26.375003,478400,2.324372,0.0095687972349
1984-08-06,26.375003,26.500008,26.250021,26.375003,325800,2.324372,0.0
1984-08-07,26.375003,26.625012,26.250021,26.375003,219800,2.324372,0.0
1984-08-08,26.375003,26.500008,26.375003,26.375003,553600,2.324372,0.0
1984-08-09,26.375003,26.750018,25.625024,26.750018,256900,2.357421,0.0142185765818
1984-08-10,26.875021,27.000003,26.625012,26.750018,396700,2.357421,-0.00465127078412
1984-08-13,26.000014,26.125018,25.625024,25.875009,199100,2.334414,-0.00480788202653
1984-08-14,25.750005,25.750005,25.375015,25.375015,122900,2.289305,-0.0145627156189
1984-08-15,25.375015,25.750005,25.375015,25.375015,196400,2.289305,0.0
1984-08-16,25.375015,26.000014,25.375015,25.750005,183500,2.323136,0.0147779222988
1984-08-17,25.875009,25.875009,25.625024,25.625024,349900,2.311861,-0.00966125267821
1984-08-20,25.625024,25.750005,25.500018,25.500018,283800,2.300583,-0.00487827835791
1984-08-21,25.625024,26.375003,25.125006,25.125006,319600,2.26675,-0.0195128792855
1984-08-22,26.250021,26.500008,26.125018,26.500008,342500,2.390801,0.00952330666707
1984-08-23,26.375003,26.500008,26.250021,26.375003,176900,2.379523,0.0
1984-08-24,26.125018,26.500008,26.125018,26.375003,92000,2.379523,0.0095687972349
1984-08-27,26.375003,26.500008,26.250021,26.375003,127300,2.379523,0.0
1984-08-28,26.375003,26.375003,26.250021,26.250021,105500,2.368247,-0.00473865348944
1984-08-29,26.125018,26.375003,26.000014,26.125018,141100,2.35697,0.0
1984-08-30,26.000014,26.250021,26.000014,26.250021,64700,2.368247,0.0096156486685
1984-08-31,26.125018,26.250021,26.000014,26.125018,67400,2.35697,0.0
1984-09-04,26.125018,26.125018,25.875009,25.875009,277400,2.334414,-0.00956971589455
1984-09-05,25.875009,26.125018,25.750005,26.125018,294300,2.35697,0.00966218021412
1984-09-06,26.250021,26.375003,26.125018,26.125018,272500,2.35697,-0.00476201523801
1984-09-07,26.375003,26.375003,26.125018,26.125018,292500,2.35697,-0.00947810318732
1984-09-10,26.250021,26.250021,26.000014,26.000014,470100,2.345692,-0.00952406857122
1984-09-11,26.250021,26.500008,26.000014,26.000014,437300,2.345692,-0.00952406857122
1984-09-12,26.125018,26.125018,26.000014,26.000014,93600,2.345692,-0.00478483880853
1984-09-13,26.125018,26.375003,26.000014,26.375003,217900,2.379523,0.0095687972349
1984-09-14,26.500008,26.750018,26.375003,26.750018,615300,2.413356,0.00943433677454
1984-09-17,26.500008,26.750018,26.250021,26.250021,341100,2.368247,-0.00943346885027
1984-09-18,26.375003,26.875021,26.250021,26.750018,1353200,2.413356,0.0142185765818
1984-09-19,26.750018,27.125006,26.625012,26.875021,260800,2.424634,0.00467300620134
1984-09-20,26.875021,27.500021,26.125018,27.375015,494600,2.469743,0.0186044133696
1984-09-21,27.375015,27.750006,27.125006,27.125006,243200,2.447187,-0.0091327438542
1984-09-24,27.250012,27.375015,27.000003,27.125006,128900,2.447187,-0.00458737412666
1984-09-25,27.250012,27.250012,27.000003,27.250012,227600,2.458465,0.0
1984-09-26,27.125006,27.750006,27.125006,27.625024,588700,2.492298,0.0184338392404
1984-09-27,27.625024,27.875009,27.375015,27.625024,820000,2.492298,0.0
1984-09-28,27.375015,27.625024,27.250012,27.625024,649800,2.492298,0.0091327438542
1984-10-01,27.375015,27.625024,27.375015,27.500021,166300,2.481021,0.00456642672159
1984-10-02,27.500021,27.500021,27.125006,27.250012,218400,2.458465,-0.00909122942124
1984-10-03,27.250012,27.500021,27.125006,27.375015,381300,2.469743,0.00458726403497
1984-10-04,27.375015,27.500021,27.375015,27.375015,217000,2.469743,0.0
1984-10-05,27.500021,27.625024,27.500021,27.500021,345300,2.481021,0.0
1984-10-08,27.500021,27.625024,27.375015,27.500021,411400,2.481021,0.0
1984-10-09,27.500021,27.500021,27.375015,27.375015,420800,2.469743,-0.00454566925603
1984-10-10,27.375015,27.750006,27.250012,27.750006,1271600,2.503574,0.0136982938639
1984-10-11,27.750006,27.750006,27.625024,27.750006,907000,2.503574,0.0
1984-10-12,27.750006,27.875009,27.625024,27.750006,1295900,2.503574,0.0
1984-10-15,27.625024,28.125018,27.625024,28.125018,837200,2.537407,0.0180993145925
1984-10-16,28.000015,28.250024,27.875009,28.125018,921200,2.537407,0.00446439046551
1984-10-17,28.250024,28.875021,28.250024,28.875021,565800,2.605072,0.0221237688152
1984-10-18,29.250012,29.875012,29.125009,29.625025,598600,2.672736,0.0128209520051
1984-10-19,29.625025,30.125019,29.375015,29.375015,724300,2.650181,-0.0084391489965
1984-10-22,29.250012,29.250012,28.875021,29.000027,326200,2.61635,-0.00854649222024
1984-10-23,28.875021,29.250012,28.875021,29.125009,427000,2.627625,0.00865758677717
1984-10-24,29.000027,29.125009,28.750018,28.750018,261500,2.593794,-0.00862099197356
1984-10-25,28.750018,28.875021,28.625012,28.875021,336800,2.605072,0.0043479277126
1984-10-26,28.750018,28.875021,28.625012,28.625012,156900,2.582516,-0.00434803206036
1984-10-29,28.625012,28.625012,28.500009,28.500009,187000,2.571239,-0.0043669151999
1984-10-30,28.625012,28.875021,28.500009,28.750018,469600,2.593794,0.00436702000335
1984-10-31,28.750018,28.875021,28.500009,28.625012,644500,2.582516,-0.00434803206036
1984-11-01,28.750018,28.875021,28.625012,28.875021,174300,2.605072,0.0043479277126
1984-11-02,28.125018,28.625012,28.125018,28.500009,459100,2.627659,0.0133330048002
1984-11-05,28.500009,29.000027,28.500009,29.000027,190400,2.67376,0.0175444856877
1984-11-06,29.000027,29.125009,28.875021,29.125009,273500,2.685283,0.00430972012543
1984-11-07,29.125009,29.125009,28.625012,29.000027,216800,2.67376,-0.00429122614177
1984-11-08,28.875021,29.000027,28.625012,29.000027,228500,2.67376,0.0043292089727
1984-11-09,28.875021,29.000027,28.750018,28.750018,101400,2.650709,-0.00432910507667
1984-11-12,28.625012,28.750018,28.375005,28.500009,207600,2.627659,-0.0043669151999
1984-11-13,28.375005,28.500009,28.375005,28.375005,255300,2.616134,0.0
1984-11-14,28.250024,28.375005,27.750006,28.000015,374400,2.58156,-0.00884986858772
1984-11-15,28.125018,28.375005,28.000015,28.250024,105000,2.604611,0.0044446549332
1984-11-16,28.250024,28.625012,28.250024,28.250024,505000,2.604611,0.0
1984-11-19,28.250024,28.500009,28.125018,28.125018,179800,2.593085,-0.00442498739116
1984-11-20,28.125018,28.250024,28.125018,28.250024,301700,2.604611,0.0044446549332
1984-11-21,28.000015,28.000015,27.625024,27.750006,185100,2.55851,-0.00892888807381
1984-11-23,28.000015,28.375005,28.000015,28.125018,141300,2.593085,0.00446439046551
1984-11-26,28.125018,28.250024,28.000015,28.125018,368000,2.593085,0.0
1984-11-27,28.125018,28.250024,28.000015,28.125018,230300,2.593085,0.0
1984-11-28,28.000015,28.500009,28.000015,28.250024,246400,2.604611,0.00892888807381
1984-11-29,28.375005,28.750018,28.250024,28.375005,293200,2.616134,0.0
1984-11-30,28.375005,28.750018,28.375005,28.750018,423300,2.650709,0.0132163148518
1984-12-03,28.625012,28.875021,28.625012,28.750018,247100,2.650709,0.00436702000335
1984-12-04,28.750018,28.875021,28.625012,28.875021,276000,2.662235,0.0043479277126
1984-12-05,28.750018,28.750018,28.625012,28.625012,278300,2.639184,-0.00434803206036
1984-12-06,28.625012,28.875021,28.625012,28.875021,185100,2.662235,0.00873393520324
1984-12-07,28.625012,28.875021,28.625012,28.750018,129100,2.650709,0.00436702000335
1984-12-10,28.750018,28.875021,28.750018,28.750018,176600,2.650709,0.0
1984-12-11,28.750018,29.000027,28.750018,28.875021,141500,2.662235,0.0043479277126
1984-12-12,29.000027,29.000027,28.875021,28.875021,236500,2.662235,-0.00431054771087
1984-12-13,28.875021,29.000027,28.625012,28.750018,355100,2.650709,-0.00432910507667
1984-12-14,28.625012,29.000027,28.625012,29.000027,263400,2.67376,0.0131009552066
1984-12-17,28.875021,29.000027,28.625012,28.875021,613000,2.662235,0.0
1984-12-18,29.125009,29.375015,28.125018,29.250012,766300,2.696808,0.00429194717159
1984-12-19,29.250012,29.375015,29.000027,29.000027,880600,2.67376,-0.00854649222024
1984-12-20,29.000027,29.375015,29.000027,29.375015,159400,2.708333,0.0129306086508
1984-12-21,29.375015,29.500021,29.000027,29.000027,383600,2.67376,-0.0127655424176
1984-12-24,29.000027,29.250012,29.000027,29.125009,176400,2.685283,0.00430972012543
1984-12-26,29.125009,29.125009,28.875021,29.000027,164900,2.67376,-0.00429122614177
1984-12-27,29.000027,29.000027,28.750018,28.750018,39000,2.650709,-0.00862099197356
1984-12-28,28.875021,28.875021,28.625012,28.750018,117400,2.650709,-0.00432910507667
1984-12-31,28.750018,29.000027,28.750018,29.000027,229600,2.67376,0.00869595977296
1985-01-02,29.250012,29.250012,28.875021,29.000027,157600,2.67376,-0.00854649222024
1985-01-03,28.875021,29.000027,28.750018,29.000027,431300,2.67376,0.0043292089727
1985-01-04,29.000027,29.000027,28.750018,28.750018,396400,2.650709,-0.00862099197356
1985-01-07,29.000027,29.250012,29.000027,29.250012,216300,2.696808,0.00862016438812
1985-01-08,29.125009,29.625025,29.000027,29.500021,377200,2.719859,0.012875944519
1985-01-09,29.625025,29.875012,29.375015,29.750006,405400,2.742907,0.00421876437235
1985-01-10,29.750006,30.250024,29.625025,30.250024,678700,2.789008,0.0168073243414
1985-01-11,30.125019,30.250024,30.000015,30.000015,200300,2.765957,-0.00414950775633
1985-01-14,30.000015,30.500009,30.000015,30.375006,685300,2.800531,0.0124996937502
1985-01-15,30.500009,30.625015,30.000015,30.500009,662600,2.812056,0.0
1985-01-16,30.375006,30.500009,30.000015,30.000015,295700,2.765957,-0.0123453802775
1985-01-17,30.125019,30.125019,29.875012,30.125019,289300,2.777482,0.0
1985-01-18,30.000015,30.125019,29.750006,29.750006,188600,2.742907,-0.00833362916652
1985-01-21,29.875012,29.875012,29.000027,29.125009,323500,2.685283,-0.025104692845
1985-01-22,29.125009,29.250012,28.500009,28.875021,433200,2.662235,-0.00858327631761
1985-01-23,28.875021,29.250012,28.750018,29.125009,442300,2.685283,0.00865758677717
1985-01-24,29.125009,29.375015,29.000027,29.000027,330800,2.67376,-0.00429122614177
1985-01-25,29.125009,29.250012,29.000027,29.000027,611900,2.67376,-0.00429122614177
1985-01-28,29.000027,29.250012,28.875021,29.125009,292700,2.685283,0.00430972012543
1985-01-29,29.250012,29.500021,29.125009,29.375015,327600,2.708333,0.00427360508433
1985-01-30,29.500021,29.500021,29.250012,29.250012,113500,2.696808,-0.00847487532297
1985-01-31,29.375015,29.375015,29.000027,29.250012,267900,2.696808,-0.00425541910362
1985-02-01,29.250012,29.250012,29.000027,29.125009,696100,2.685283,-0.00427360508433
1985-02-04,29.375015,30.000015,29.125009,29.750006,1092600,2.742907,0.0127656445452
1985-02-05,30.000015,30.125019,29.750006,29.875012,2723500,2.754432,-0.00416676458328
1985-02-06,29.875012,30.125019,29.750006,29.875012,1172400,2.754432,0.0
1985-02-07,30.000015,30.250024,29.875012,30.125019,962500,2.777482,0.0041667979166
1985-02-08,29.750006,29.875012,29.250012,29.625025,377600,2.788779,-0.00420104116954
1985-02-11,29.750006,29.750006,28.500009,29.250012,967800,2.753477,-0.0168065176189
1985-02-12,29.250012,29.375015,29.125009,29.250012,94900,2.753477,0.0
1985-02-13,29.125009,29.500021,29.125009,29.500021,360000,2.777012,0.012875944519
1985-02-14,29.500021,29.625025,29.375015,29.500021,204800,2.777012,0.0
1985-02-15,29.375015,29.625025,29.250012,29.375015,935600,2.765244,0.0
1985-02-19,29.250012,29.375015,29.125009,29.375015,314100,2.765244,0.00427360508433
1985-02-20,29.375015,29.500021,29.250012,29.375015,419200,2.765244,0.0
1985-02-21,29.250012,29.375015,29.125009,29.375015,660500,2.765244,0.00427360508433
1985-02-22,29.250012,29.375015,29.125009,29.250012,335900,2.753477,0.0
1985-02-25,29.125009,29.500021,29.125009,29.500021,1020100,2.777012,0.012875944519
1985-02-26,29.500021,29.750006,29.375015,29.625025,748600,2.788779,0.00423742071234
1985-02-27,29.750006,30.000015,29.750006,29.875012,2831400,2.812312,0.0042018815055
1985-02-28,29.875012,30.000015,29.875012,30.000015,236100,2.824079,0.00418419915614
1985-03-01,30.000015,30.250024,30.000015,30.125019,748000,2.835846,0.0041667979166
1985-03-04,30.250024,30.250024,30.000015,30.125019,549500,2.835846,-0.00413239341562
1985-03-05,30.125019,30.250024,30.125019,30.250024,407000,2.847614,0.00414954095133
1985-03-06,30.125019,30.250024,30.000015,30.000015,830600,2.824079,-0.00414950775633
1985-03-07,30.125019,30.125019,30.000015,30.000015,159400,2.824079,-0.00414950775633
1985-03-08,30.125019,30.125019,29.875012,30.000015,445300,2.824079,-0.00414950775633
1985-03-11,30.000015,30.250024,30.000015,30.000015,303700,2.824079,0.0
1985-03-12,30.125019,30.375006,30.000015,30.250024,1127700,2.847614,0.00414954095133
1985-03-13,30.250024,30.625015,30.250024,30.625015,291800,2.882914,0.0123963868591
1985-03-14,30.625015,30.875024,30.625015,30.875024,568500,2.906449,0.0081635551852
1985-03-15,30.875024,31.125009,30.750018,30.875024,317700,2.906449,0.0
1985-03-18,31.000003,31.250012,30.875024,31.250012,427600,2.941749,0.00806480567115
1985-03-19,31.250012,31.625027,29.625025,31.500022,337500,2.965284,0.00800031692788
1985-03-20,31.625027,31.875012,30.500009,31.500022,1339200,2.965284,-0.00395272389807
1985-03-21,31.500022,31.625027,31.375018,31.500022,98600,2.965284,0.0
1985-03-22,31.625027,31.875012,31.625027,31.875012,609600,3.000584,0.00790465728298
1985-03-25,31.750007,31.875012,31.625027,31.750007,170200,2.988816,0.0
1985-03-26,31.750007,32.125021,31.750007,32.000016,202300,3.012351,0.00787429747653
1985-03-27,32.000016,32.625015,32.000016,32.500012,384700,3.059419,0.0156248671876
1985-03-28,32.375006,32.750019,32.375006,32.375006,289300,3.047651,0.0
1985-03-29,32.375006,32.875024,32.250025,32.750019,494200,3.082953,0.0115834109807
1985-04-01,32.875024,33.000028,32.750019,33.000028,546500,3.106488,0.00380240026593
1985-04-02,33.250015,33.250015,32.875024,32.875024,151600,3.094721,-0.0112779197242
1985-04-03,33.000028,33.000028,32.500012,32.500012,291600,3.059419,-0.0151519871438
1985-04-04,32.500012,32.875024,32.375006,32.500012,145900,3.059419,0.0
1985-04-08,32.375006,32.500012,32.250025,32.500012,171800,3.059419,0.0038611884736
1985-04-09,32.375006,32.500012,32.250025,32.250025,164900,3.035886,-0.00386041627297
1985-04-10,32.250025,32.375006,32.125021,32.375006,260800,3.047651,0.00387537684079
1985-04-11,32.625015,32.750019,32.375006,32.500012,611700,3.059419,-0.00383150781693
1985-04-12,32.500012,32.750019,32.500012,32.750019,159400,3.082953,0.00769252023661
1985-04-15,32.625015,32.875024,32.625015,32.875024,240000,3.094721,0.00766310758784
1985-04-16,32.750019,32.875024,32.500012,32.500012,362900,3.059419,-0.00763379709795
1985-04-17,32.500012,32.750019,32.375006,32.625015,1070800,3.071186,0.00384624473369
1985-04-18,32.625015,32.625015,32.000016,32.375006,213800,3.047651,-0.00766310758784
1985-04-19,32.250025,32.375006,32.125021,32.250025,309200,3.035886,0.0
1985-04-22,32.375006,32.625015,32.375006,32.375006,213600,3.047651,0.0
1985-04-23,32.500012,32.625015,32.250025,32.375006,187400,3.047651,-0.00384633704135
1985-04-24,32.500012,32.875024,32.500012,32.750019,529300,3.082953,0.00769252023661
1985-04-25,32.875024,33.000028,32.750019,33.000028,102300,3.106488,0.00380240026593
1985-04-26,33.125009,33.250015,33.000028,33.250015,300800,3.130021,0.00377376501241
1985-04-29,33.125009,33.125009,32.750019,32.875024,129100,3.094721,-0.0075467149307
1985-04-30,32.875024,32.875024,32.625015,32.875024,182100,3.094721,0.0
1985-05-01,32.875024,33.000028,32.750019,32.750019,175900,3.082953,-0.00380243068416
1985-05-02,32.875024,33.000028,32.750019,32.750019,588500,3.082953,-0.00380243068416
1985-05-03,32.750019,32.750019,32.500012,32.625015,193600,3.071186,-0.00381691381614
1985-05-06,32.625015,32.750019,32.125021,32.375006,360200,3.047651,-0.00766310758784
1985-05-07,32.250025,32.625015,32.250025,32.625015,1381700,3.071186,0.0116275878856
1985-05-08,32.750019,32.875024,32.625015,32.750019,126600,3.082953,0.0
1985-05-09,32.750019,33.125009,32.750019,33.000028,97500,3.106488,0.00763385816662
1985-05-10,33.000028,33.375019,32.875024,33.375019,782600,3.141788,0.0113633539947
1985-05-13,32.625015,32.875024,32.375006,32.625015,395300,3.129318,0.0
1985-05-14,32.625015,32.750019,32.375006,32.500012,356700,3.117328,-0.00383150781693
1985-05-15,32.500012,32.500012,32.250025,32.500012,257600,3.117328,0.0
1985-05-16,32.625015,33.000028,32.500012,32.875024,298700,3.153298,0.00766310758784
1985-05-17,32.875024,33.750009,32.750019,33.750009,702100,3.237225,0.0266154938777
1985-05-20,33.875013,34.000018,33.500022,33.500022,203700,3.213247,-0.0110698407702
1985-05-21,33.250015,33.250015,32.875024,33.125009,972400,3.177276,-0.00375957725132
1985-05-22,32.875024,33.000028,32.625015,32.875024,203500,3.153298,0.0
1985-05-23,32.750019,32.875024,32.375006,32.500012,313800,3.117328,-0.00763379709795
1985-05-24,32.500012,32.750019,32.375006,32.750019,301900,3.141308,0.00769252023661
1985-05-28,32.750019,33.000028,32.750019,32.750019,405800,3.141308,0.0
1985-05-29,32.750019,32.875024,32.625015,32.750019,403800,3.141308,0.0
1985-05-30,32.750019,32.875024,32.625015,32.750019,102700,3.141308,0.0
1985-05-31,32.875024,33.250015,32.750019,33.250015,602300,3.189267,0.011406562015
1985-06-03,33.375019,33.750009,33.375019,33.625028,301000,3.225237,0.00749090210256
1985-06-04,33.625028,33.750009,33.500022,33.750009,133500,3.237225,0.00371690396808
1985-06-05,33.875013,34.000018,33.750009,33.750009,292700,3.237225,-0.0036901535654
1985-06-06,33.625028,33.750009,33.000028,33.625028,211300,3.225237,0.0
1985-06-07,33.750009,33.875013,33.500022,33.500022,175500,3.213247,-0.00740702024702
1985-06-10,33.500022,33.875013,33.500022,33.750009,168600,3.237225,0.00746229360685
1985-06-11,33.750009,33.875013,33.625028,33.875013,226000,3.249215,0.00370382123454
1985-06-12,33.875013,34.375007,33.875013,34.125022,395100,3.273195,0.00738033665109
1985-06-13,34.250025,34.375007,34.000018,34.250025,240900,3.285185,0.0
1985-06-14,34.375007,34.625016,34.250025,34.625016,443200,3.321154,0.00727298760986
1985-06-17,34.500012,34.500012,34.250025,34.250025,533900,3.285185,-0.00724599747965
1985-06-18,34.375007,34.875025,34.375007,34.750021,413200,3.333144,0.0109094959602
1985-06-19,34.750021,35.375019,34.750021,35.250016,285200,3.381102,0.0143883366286
1985-06-20,35.250016,35.375019,35.000028,35.250016,203000,3.381102,0.0
1985-06-21,35.250016,35.875013,35.250016,35.75001,381800,3.429061,0.0141842205121
