Date,Open,High,Low,Close,Volume,Adj Close,Returns
2000-09-05,128.6875,130.0625,127.1875,128.8125,1184400,109.317324,0.000971345313259
2000-09-06,128.6875,132.875,127.5,128.125,2104200,108.733874,-0.00437105390966
2000-09-07,127.875,129.5,125.9375,128.6875,1046800,109.211242,0.00635386119257
2000-09-08,127.5,129.1875,124.0,124.25,1358800,105.445338,-0.0254901960784
2000-09-11,127.0,132.4375,126.3125,132.0,2718400,112.022411,0.0393700787402
2000-09-12,132.3125,133.625,129.6875,131.3125,1905100,111.438961,-0.00755786490316
2000-09-13,129.25,130.75,127.375,128.5,1437400,109.05212,-0.00580270793037
2000-09-14,129.375,131.75,128.6875,129.0,1278100,109.476447,-0.00289855072464
2000-09-15,128.0,128.125,124.3125,124.875,1441100,105.975747,-0.0244140625
2000-09-18,124.0,124.125,117.75,118.5625,2410400,100.618614,-0.0438508064516
2000-09-19,118.5625,121.4375,115.3125,119.9375,3284700,101.785514,0.0115972588297
2000-09-20,121.5,122.9375,114.9375,118.0,2067500,100.141246,-0.0288065843621
2000-09-21,114.0,114.3125,111.25,113.25,2324000,96.110137,-0.00657894736842
2000-09-22,110.0,115.5,109.5,114.875,2382900,97.4892,0.0443181818182
2000-09-25,116.125,118.6875,116.0625,116.5,1337900,98.868264,0.0032292787944
2000-09-26,115.125,115.625,109.5,110.875,2032900,94.094582,-0.0369163952226
2000-09-27,111.0,111.75,105.75,107.0625,2008800,90.859086,-0.035472972973
2000-09-28,107.0,114.5625,107.0,113.0,1891700,95.897973,0.0560747663551
2000-09-29,111.5,117.25,111.4375,114.0625,2193700,96.799668,0.0229820627803
2000-10-02,113.125,116.875,113.125,115.375,1258700,97.913528,0.0198895027624
2000-10-03,115.625,116.875,113.0,113.875,1502600,96.640546,-0.0151351351351
2000-10-04,113.5,113.5625,108.625,109.4375,1757900,92.874641,-0.0357929515419
2000-10-05,109.75,115.9375,109.75,114.875,1853900,97.4892,0.0466970387244
2000-10-06,113.375,113.625,105.4375,108.875,3625100,92.397273,-0.0396912899669
2000-10-09,107.0,107.625,103.6875,105.25,1612200,89.3209,-0.0163551401869
2000-10-10,105.3125,105.75,100.0,102.6875,2744500,87.146222,-0.0249258160237
2000-10-11,99.5,106.0,96.5625,104.0,5509500,88.260081,0.0452261306533
2000-10-12,104.0,104.0,94.0625,94.3125,3723100,80.03874,-0.0931490384615
2000-10-13,94.3125,102.0,94.3125,101.5,2798700,86.138445,0.0762094102054
2000-10-16,99.75,106.0625,98.5,103.625,3475400,87.941836,0.0388471177945
2000-10-17,103.375,103.8125,96.25,99.25,2111700,84.228972,-0.0399032648126
2000-10-18,95.5,101.4375,91.875,98.0,4426400,83.168154,0.0261780104712
2000-10-19,101.75,104.4375,99.75,100.5625,2322600,85.447462,-0.0116707616708
2000-10-20,100.5625,106.3125,99.75,104.9375,1707400,89.164878,0.0435052827843
2000-10-23,104.6875,105.125,101.25,102.4375,2019600,87.04064,-0.0214925373134
2000-10-24,103.625,106.5,99.0,101.125,1904000,85.925416,-0.0241254523522
2000-10-25,99.375,100.375,95.75,96.1875,2166600,81.730046,-0.0320754716981
2000-10-26,96.1875,98.0,90.875,92.9375,2352000,78.968537,-0.0337881741391
2000-10-27,94.0,95.75,91.875,93.0,2097000,79.021643,-0.0106382978723
2000-10-30,92.75,98.4375,92.625,96.5,1803800,81.995576,0.0404312668464
2000-10-31,95.5,101.4375,94.1875,99.8125,1863800,84.810191,0.0451570680628
2000-11-01,96.75,97.75,94.5625,96.6875,2094600,82.154894,-0.000645994832041
2000-11-02,97.625,100.0,96.3125,99.25,1505800,84.332237,0.0166453265045
2000-11-03,99.25,101.625,99.25,100.4375,1658600,85.34125,0.0119647355164
2000-11-06,98.375,99.25,96.0,96.0625,1927800,81.623834,-0.0235069885642
2000-11-07,96.0625,97.0,93.0,93.75,1756700,79.658914,-0.0240728692258
2000-11-08,92.5,93.5,90.625,92.4375,2051000,78.54369,-0.000675675675676
2000-11-09,92.0,93.0,89.25,91.875,1845200,78.065736,-0.00135869565217
2000-11-10,89.0,91.625,87.125,89.1875,2604300,75.782181,0.00210674157303
2000-11-13,86.375,87.9375,83.3125,86.375,3201700,73.392413,0.0
2000-11-14,90.0,92.0,88.25,88.875,2167100,75.516651,-0.0125
2000-11-15,87.25,92.25,87.0625,90.0625,1851400,76.525664,0.0322349570201
2000-11-16,90.0625,93.375,88.875,91.4375,1223400,77.693994,0.0152671755725
2000-11-17,91.1875,91.3125,86.5,88.0625,1398800,74.826274,-0.0342700479781
2000-11-20,88.0,88.1875,82.75,83.0,1663000,70.524692,-0.0568181818182
2000-11-21,82.0,84.75,79.625,84.1875,2066800,71.533705,0.0266768292683
2000-11-22,82.875,83.125,79.25,79.9375,2296900,67.922501,-0.0354449472097
2000-11-24,80.75,82.5,80.6875,81.5,1086200,69.25015,0.00928792569659
2000-11-27,82.5,83.5,81.0625,82.5,1883700,70.099845,0.0
2000-11-28,83.75,84.25,80.5,80.5,1701300,68.400454,-0.0388059701493
2000-11-29,81.625,82.875,80.125,82.875,2329300,70.41848,0.0153139356815
2000-11-30,81.875,82.4375,77.0,82.125,2514000,69.781209,0.0030534351145
2000-12-01,82.125,85.375,81.6875,82.0,1380900,69.674997,-0.00152207001522
2000-12-04,80.5,82.9375,80.25,81.75,1601500,69.462573,0.0155279503106
2000-12-05,84.0,89.875,83.375,88.75,3981000,75.410439,0.0565476190476
2000-12-06,87.75,93.125,86.1875,87.75,3785000,74.560744,0.0
2000-12-07,87.6875,88.6875,84.625,85.875,1555400,72.967566,-0.0206699928724
2000-12-08,88.0,92.0625,88.0,91.875,2063500,78.065736,0.0440340909091
2000-12-11,91.625,96.375,91.375,96.0,3869700,81.570728,0.0477489768076
2000-12-12,95.5,95.5625,91.75,92.4375,1789200,78.54369,-0.0320680628272
2000-12-13,93.125,95.375,91.8125,94.0625,2573500,79.924444,0.010067114094
2000-12-14,91.375,92.125,86.625,87.4375,3131400,74.295214,-0.0430916552668
2000-12-15,87.0,87.0,83.875,86.6875,2963100,73.657943,-0.00359195402299
2000-12-18,89.0,90.875,85.875,85.9375,3077600,73.020671,-0.0344101123596
2000-12-19,87.25,95.0,86.5,89.375,6007800,75.941498,0.0243553008596
2000-12-20,87.75,93.125,87.75,90.0,3840500,76.472558,0.025641025641
2000-12-21,90.0,94.9375,88.6875,93.8125,3072000,79.71202,0.0423611111111
2000-12-22,95.5,100.5625,94.0625,98.8125,2642900,83.960496,0.0346858638743
2000-12-26,98.5,102.5625,97.375,101.8125,2198000,86.509581,0.0336294416244
2000-12-27,100.5,102.9375,100.0,101.875,1782500,86.562687,0.0136815920398
2000-12-28,101.0,107.5,101.0,107.125,2483600,91.023586,0.0606435643564
2000-12-29,107.1875,108.375,106.3125,106.9375,2075000,90.864268,-0.00233236151603
2001-01-02,104.375,105.5,97.5,100.25,3202400,85.181932,-0.0395209580838
2001-01-03,100.0625,115.5,98.875,115.5,7355200,98.139782,0.15427857589
2001-01-04,113.75,116.75,111.0,112.75,5867200,95.803121,-0.00879120879121
2001-01-05,109.0,111.0,105.75,107.875,4328600,91.660857,-0.0103211009174
2001-01-08,106.5,107.3125,102.625,106.375,2169500,90.386315,-0.00117370892019
2001-01-09,107.625,108.5,103.3125,104.75,2295200,89.00556,-0.0267131242741
2001-01-10,102.25,108.9375,102.25,108.5,2716200,92.191917,0.0611246943765
2001-01-11,108.5,112.125,107.5,110.5,3674000,93.891307,0.0184331797235
2001-01-12,110.4375,110.875,108.75,108.75,1806000,92.404341,-0.0152801358234
2001-01-16,108.8125,113.0,108.0625,110.0,2267800,93.46646,0.0109132682366
2001-01-17,109.75,114.875,109.3125,110.0,3212700,93.46646,0.00227790432802
2001-01-18,109.5,109.875,107.25,107.5,2583900,91.441974,-0.0182648401826
2001-01-19,108.0,111.0,107.8125,110.9375,2760600,94.36599,0.0271990740741
2001-01-22,110.9375,115.0,110.875,113.125,2783800,96.226728,0.0197183098592
2001-01-23,114.25,116.25,114.0,116.0,3270900,98.672269,0.0153172866521
2001-01-24,115.0,120.0,114.0,117.875,5110600,100.267187,0.025
2001-01-25,117.875,117.875,113.125,113.5625,2724100,96.598876,-0.0365853658537
2001-01-26,113.0,115.0,111.5625,114.6875,2446000,97.555827,0.0149336283186
2001-01-29,114.5,117.75,114.5,115.910004,1630200,98.595716,0.0123144454148
2001-01-30,116.900002,118.699997,114.059998,118.620003,1700000,100.900904,0.0147134385849
2001-01-31,118.620003,119.75,113.080002,113.75,3500600,96.758368,-0.0410554955053
2001-02-01,114.900002,118.5,114.5,118.199997,2579800,100.543637,0.0287205826158
2001-02-02,117.599998,118.849998,113.949997,113.959999,2158900,96.936998,-0.0309523729754
2001-02-05,113.75,114.0,111.25,112.099998,2540100,95.354838,-0.0145055120879
2001-02-06,112.949997,112.949997,108.349998,108.949997,2246600,92.675375,-0.0354139008963
2001-02-07,109.400002,109.949997,104.080002,105.199997,3138200,89.485538,-0.0383912698649
2001-02-08,105.699997,108.449997,105.300003,105.949997,2716600,90.123505,0.00236518455152
2001-02-09,105.099998,109.0,103.099998,107.75,2742100,91.654629,0.0252141013361
2001-02-12,107.699997,109.5,105.5,109.5,1952500,93.14322,0.0167131202427
2001-02-13,109.900002,110.650002,105.0,105.900002,2213400,90.080978,-0.0363967236325
2001-02-14,106.400002,106.5,103.389999,104.25,2401000,88.677449,-0.0202067853345
2001-02-15,105.949997,108.25,103.699997,107.199997,3020000,91.186784,0.0117980182671
2001-02-16,104.5,105.300003,101.300003,101.5,2620200,86.338236,-0.0287081339713
2001-02-20,102.099998,102.110001,94.349998,96.0,3273600,81.659809,-0.05974532928
2001-02-21,96.0,98.599998,93.610001,94.400002,4273900,80.298814,-0.0166666458333
2001-02-22,94.410004,97.5,91.260002,97.199997,4517900,82.680554,0.0295518788454
2001-02-23,96.199997,97.099998,90.25,96.040001,4350600,81.693835,-0.00166316013503
2001-02-26,96.150002,98.5,92.629997,98.300003,3882100,83.616245,0.0223609043711
2001-02-27,97.75,100.5,96.510002,98.339996,4132200,83.650264,0.00603576470588
2001-02-28,97.099998,97.110001,91.269997,91.75,4745600,78.044661,-0.0550978178187
2001-03-01,89.400002,91.800003,87.199997,91.610001,5330800,77.925575,0.0247203462031
2001-03-02,90.300003,93.599998,89.099998,91.400002,4105500,77.746945,0.0121816053539
2001-03-05,91.400002,93.0,88.720001,92.150002,2837300,78.384912,0.00820568909834
2001-03-06,93.949997,97.5,93.349998,95.349998,3156800,81.106903,0.0149015544939
2001-03-07,95.110001,95.650002,92.650002,94.949997,3780200,80.766652,-0.00168230468213
2001-03-08,94.849998,95.699997,90.650002,91.75,3078300,78.044661,-0.0326831635779
2001-03-09,91.610001,91.620003,86.900002,87.0,2968600,74.004202,-0.0503220276136
2001-03-12,86.050003,86.5,81.57,82.489998,4860800,70.16789,-0.0413713524217
2001-03-13,84.75,87.75,83.5,87.510002,4596400,74.438022,0.0325663952802
2001-03-14,84.900002,87.889999,83.110001,83.910004,6390800,71.37578,-0.0116607535533
2001-03-15,86.0,89.910004,85.849998,87.949997,4706900,74.812291,0.0226743837209
2001-03-16,90.5,91.0,87.050003,87.550003,4385300,74.472047,-0.0325966519337
2001-03-19,89.0,91.550003,88.25,90.940002,3205100,77.355659,0.0217977752809
2001-03-20,92.0,92.5,87.059998,87.059998,7271300,74.055237,-0.053695673913
2001-03-21,87.099998,89.5,84.849998,85.0,5204200,72.302956,-0.0241101957316
2001-03-22,84.75,88.5,81.0,85.910004,5776900,73.077026,0.0136873628319
2001-03-23,87.5,89.879997,86.900002,89.809998,4026900,76.394451,0.0263999771429
2001-03-26,89.809998,92.5,88.57,89.239998,3292600,75.909596,-0.00634673213109
2001-03-27,87.75,93.5,87.400002,93.5,3700100,79.533252,0.0655270655271
2001-03-28,92.0,92.0,86.5,87.25,4127400,74.216858,-0.0516304347826
2001-03-29,86.68,89.650002,86.0,88.099998,3472000,74.939886,0.0163820719889
2001-03-30,87.900002,89.470001,85.099998,85.099998,2855900,72.388017,-0.0318544247587
2001-04-02,85.099998,87.199997,84.0,84.160004,2939800,71.588436,-0.0110457581914
2001-04-03,84.099998,84.900002,80.980003,81.309998,3203600,69.164155,-0.0331747927033
2001-04-04,80.599998,81.75,77.0,77.529999,6130100,65.948801,-0.038089318563
2001-04-05,80.0,86.0,79.900002,86.0,5193500,73.153579,0.075
2001-04-06,84.0,85.559998,82.839996,84.199997,4452100,71.622455,0.00238091666667
2001-04-09,85.75,87.25,82.610001,84.0,2884500,71.452333,-0.0204081632653
2001-04-10,85.599998,89.480003,85.510002,87.809998,2955000,74.693205,0.0258177576126
2001-04-11,91.5,91.949997,89.5,91.300003,3427000,77.661884,-0.00218575956284
2001-04-12,89.599998,94.0,89.099998,94.0,3024400,79.958563,0.0491071662747
2001-04-16,94.0,94.25,91.779999,91.779999,2725300,78.070179,-0.0236170319149
2001-04-17,90.800003,94.5,90.550003,93.099998,2838900,79.193001,0.0253303405728
2001-04-18,95.25,102.5,95.099998,99.650002,5979300,84.764584,0.0461942467192
2001-04-19,98.150002,99.889999,95.5,97.690002,3918600,83.097364,-0.00468670392895
2001-04-20,95.5,96.449997,94.5,95.660004,2297300,81.470678,0.00167543455497
2001-04-23,94.0,94.75,92.5,92.959999,2063400,79.171167,-0.0110638404255
2001-04-24,92.699997,93.739998,91.150002,91.400002,2786500,77.842565,-0.0140236789867
2001-04-25,90.0,93.300003,89.699997,92.82,3109700,79.051934,0.0313333333333
2001-04-26,92.82,96.099998,91.5,92.489998,4163200,78.770882,-0.00355528980823
2001-04-27,92.0,94.690002,91.949997,92.940002,4054700,79.154137,0.0102174130435
2001-04-30,95.080002,95.080002,91.0,91.099998,2716800,77.587062,-0.0418595279373
2001-05-01,90.0,93.099998,89.290001,92.650002,3781600,78.907152,0.0294444666667
2001-05-02,94.400002,98.5,93.949997,98.0,4391200,83.463581,0.0381355712259
2001-05-03,96.150002,96.75,95.139999,96.0,3092900,81.760242,-0.00156008317088
2001-05-04,94.0,97.800003,93.800003,97.199997,3000400,82.782243,0.0340425212766
2001-05-07,96.199997,98.199997,95.690002,96.010002,2135600,81.768761,-0.00197500006159
2001-05-08,96.099998,96.550003,95.019997,95.25,1935100,81.121491,-0.0088449325462
2001-05-09,94.940002,96.150002,94.449997,94.660004,1931800,80.619009,-0.00294920996526
2001-05-10,95.910004,97.650002,94.489998,94.510002,1935600,80.491257,-0.0145970382818
2001-05-11,94.400002,97.0,92.5,92.849998,2591600,79.077483,-0.0164195335504
2001-05-14,92.400002,94.25,92.279999,94.099998,1616200,80.14207,0.01839822471
2001-05-15,94.110001,95.699997,93.199997,94.849998,2560400,80.780822,0.00786310691889
2001-05-16,94.599998,99.949997,92.5,99.949997,3089700,85.124333,0.0565539018299
2001-05-17,99.25,100.599998,97.849998,97.949997,2270500,83.420995,-0.0130982670025
2001-05-18,97.900002,97.900002,96.75,97.25,1977200,82.824829,-0.00663944828111
2001-05-21,97.75,101.989998,97.0,101.900002,2332600,86.785092,0.0424552634271
2001-05-22,102.599998,105.150002,102.309998,103.290001,2288500,87.968912,0.00672517556969
2001-05-23,102.290001,102.300003,99.199997,99.300003,3134600,84.570753,-0.0292305989908
2001-05-24,99.0,100.25,98.050003,99.849998,1817000,85.039168,0.00858583838384
2001-05-25,99.900002,99.900002,97.519997,97.959999,1234800,83.429513,-0.0194194490607
2001-05-29,97.5,97.599998,95.209999,96.879997,2251400,82.509709,-0.00635900512821
2001-05-30,95.550003,96.75,94.400002,94.760002,2355000,80.704174,-0.00826793275977
2001-05-31,94.550003,95.849998,94.489998,95.099998,1893200,80.993739,0.00581697496086
2001-06-01,95.489998,96.699997,93.900002,96.699997,1920900,82.356408,0.0126714737181
2001-06-04,96.199997,96.900002,95.25,96.510002,1198400,82.194596,0.003222505298
2001-06-05,97.099998,98.139999,97.0,97.349998,1376800,82.909995,0.00257466534654
2001-06-06,96.300003,96.300003,94.690002,95.540001,1962000,81.368475,-0.00789202467626
2001-06-07,95.540001,97.07,94.559998,96.900002,1536900,82.526746,0.0142348857627
2001-06-08,96.900002,96.900002,95.25,95.360001,924900,81.215175,-0.0158926828505
2001-06-11,95.199997,95.650002,91.900002,92.010002,2673700,78.362084,-0.0335083518963
2001-06-12,91.199997,91.949997,90.059998,91.860001,2592500,78.234333,0.00723688620297
2001-06-13,91.559998,92.980003,89.07,89.160004,2178300,75.934828,-0.0262122548321
2001-06-14,89.050003,89.449997,87.0,87.010002,2714200,74.103738,-0.0229084888408
2001-06-15,86.75,90.0,86.050003,89.290001,3025300,76.045543,0.0292795504323
2001-06-18,88.800003,89.879997,88.0,88.650002,1799400,75.500475,-0.00168920039338
2001-06-19,90.5,91.5,87.75,88.18,4292900,75.10019,-0.025635359116
2001-06-20,87.599998,89.0,86.43,88.400002,3849500,75.287558,0.00913246596193
2001-06-21,87.75,93.510002,87.75,93.0,3880900,79.205235,0.0598290598291
2001-06-22,92.400002,92.849998,91.089996,92.099998,2606300,78.438731,-0.00324679646652
2001-06-25,92.849998,92.849998,90.599998,90.949997,1260700,77.45931,-0.020463123758
2001-06-26,89.0,90.300003,87.5,90.300003,3260600,76.905731,0.0146067752809
2001-06-27,89.010002,91.5,87.5,87.5,3496800,74.521054,-0.0169644081122
2001-06-28,88.099998,89.849998,86.239998,86.599998,3007200,73.754551,-0.0170261070835
2001-06-29,87.0,87.239998,84.5,85.800003,4347900,73.073219,-0.0137930689655
2001-07-02,85.949997,85.949997,84.449997,84.599998,2441400,72.051212,-0.0157067951963
2001-07-03,84.599998,85.150002,83.75,84.0,1789700,71.540212,-0.00709217510856
2001-07-05,83.75,85.389999,83.5,84.0,2055300,71.540212,0.00298507462687
2001-07-06,83.75,83.75,81.699997,83.099998,2206600,70.773709,-0.00776121791045
2001-07-09,82.599998,82.900002,81.25,81.910004,2765400,69.760227,-0.00835343845892
2001-07-10,82.25,82.849998,81.139999,81.599998,2444600,69.496205,-0.00790275987842
2001-07-11,81.25,81.949997,80.0,81.599998,2863700,69.496205,0.00430766769231
2001-07-12,83.5,86.849998,83.080002,86.550003,3151600,73.711971,0.0365269820359
2001-07-13,86.0,88.0,85.620003,86.150002,1880300,73.371302,0.00174420930233
2001-07-16,85.900002,87.139999,82.0,83.400002,2713000,71.029212,-0.0291036081699
2001-07-17,82.900002,86.470001,81.650002,85.849998,2687400,73.115799,0.0355849931101
2001-07-18,83.849998,85.099998,82.300003,84.0,2376100,71.540212,0.00178893266044
2001-07-19,85.0,85.5,81.650002,83.0,2470600,70.688543,-0.0235294117647
2001-07-20,82.849998,83.800003,82.050003,82.949997,2190000,70.645957,0.00120698856263
2001-07-23,83.75,84.970001,81.589996,81.739998,3210700,69.615438,-0.0240000238806
2001-07-24,81.300003,82.559998,80.75,81.849998,2487700,69.709122,0.00676500590043
2001-07-25,81.949997,83.199997,81.150002,83.199997,1863500,70.858874,0.0152532037311
2001-07-26,82.800003,85.0,81.800003,84.639999,2567400,72.08528,0.0222221731079
2001-07-27,84.519997,86.080002,83.599998,84.82,1770100,72.341145,0.00354949137066
2001-07-30,83.849998,84.75,82.059998,82.690002,2174700,70.524516,-0.0138341804135
2001-07-31,82.449997,84.900002,82.07,83.160004,2308100,70.92537,0.00861136477664
2001-08-01,83.5,85.900002,83.400002,85.349998,2082200,72.793169,0.0221556646707
2001-08-02,85.949997,87.5,85.940002,86.300003,2010800,73.603408,0.00407220491235
2001-08-03,86.099998,86.5,84.849998,85.5,1420400,72.921102,-0.00696861804805
2001-08-06,84.849998,85.050003,83.699997,83.949997,1228500,71.599138,-0.0106069654828
2001-08-07,83.68,84.18,82.769997,83.540001,1744000,71.249462,-0.00167302820268
2001-08-08,82.900002,83.949997,81.800003,81.800003,1921200,69.765455,-0.0132689864109
2001-08-09,80.599998,80.760002,78.949997,80.050003,3954300,68.272918,-0.00682375947453
2001-08-10,79.809998,80.800003,78.550003,80.800003,2591000,68.912577,0.0124045235536
2001-08-13,80.150002,82.589996,79.949997,82.199997,2396800,70.106601,0.025576980023
2001-08-14,82.199997,83.400002,81.300003,81.300003,2258600,69.339016,-0.0109488325164
2001-08-15,81.5,82.169998,80.809998,81.849998,2309300,69.808095,0.00429445398773
2001-08-16,81.300003,81.849998,79.959999,81.099998,2545200,69.168436,-0.00246008601008
2001-08-17,80.050003,80.150002,77.050003,77.25,4275400,65.884856,-0.0349781748291
2001-08-20,77.260002,78.059998,77.260002,77.839996,2560400,66.388051,0.00750704096539
2001-08-21,77.830002,79.690002,75.400002,75.400002,3768800,64.307032,-0.0312218930689
2001-08-22,75.410004,77.5,75.050003,77.5,4084400,66.098075,0.0277151026275
2001-08-23,77.269997,77.980003,76.800003,77.699997,2108800,66.268648,0.00556490250673
2001-08-24,78.0,81.5,77.900002,81.300003,2903600,69.339016,0.0423077307692
2001-08-27,81.300003,82.800003,80.5,81.900002,2368800,69.850742,0.00738006122829
2001-08-28,81.900002,82.029999,80.510002,81.050003,3512900,69.125796,-0.0103784979151
2001-08-29,81.050003,81.550003,79.800003,80.800003,2578800,68.912577,-0.00308451561686
2001-08-30,80.050003,80.300003,78.5,79.610001,3152600,67.897649,-0.00549658942549
2001-08-31,79.699997,81.400002,79.010002,80.099998,2008900,68.315558,0.00501883331313
2001-09-04,79.949997,81.449997,79.25,79.620003,2620700,67.90618,-0.00412750484531
2001-09-05,80.650002,81.400002,78.099998,78.550003,3372100,66.9936,-0.0260384246488
2001-09-06,78.0,78.800003,76.650002,77.099998,2891400,65.756923,-0.0115384871795
2001-09-07,77.099998,77.400002,74.0,74.480003,3726700,63.522385,-0.0339817777946
2001-09-10,74.480003,76.760002,73.5,76.199997,2558900,64.989331,0.0230933664168
2001-09-17,72.300003,72.309998,68.580002,69.400002,5765800,59.189762,-0.0401106622361
2001-09-18,69.900002,70.0,66.279999,67.5,3562500,57.569291,-0.0343347915784
2001-09-19,67.800003,68.5,63.27,67.510002,5888500,57.577822,-0.00427730069569
2001-09-20,65.75,67.339996,64.099998,65.75,3923900,56.076754,0.0
2001-09-21,65.760002,68.25,63.290001,67.690002,5421300,57.73134,0.0293491475259
2001-09-24,69.75,71.489998,69.559998,70.510002,3071100,60.136457,0.0108960860215
2001-09-25,70.5,72.230003,69.599998,70.029999,3666700,59.727073,-0.00666668085106
2001-09-26,72.0,72.0,69.849998,69.849998,4862800,59.573554,-0.0298611388889
