Date,Open,High,Low,Close,Volume,Adj Close,Returns
2005-11-15,394.380677,397.000695,390.950657,392.800677,17314400,196.204135,-0.00400628147408
2005-11-16,396.200678,398.850685,394.110686,398.150682,17455400,198.876464,0.00492175836206
2005-11-17,401.800701,403.810682,399.530685,403.450695,18493400,201.523824,0.00410649855984
2005-11-18,403.4907,404.500699,399.850698,400.210685,14103800,199.905437,-0.0081290969036
2005-11-21,399.170697,409.980706,393.490664,409.360714,20747600,204.475881,0.0255279685523
2005-11-22,408.650694,417.310703,406.230704,416.470712,19263800,208.027328,0.0191361916542
2005-11-23,417.040712,424.720741,415.780725,422.860734,20245500,211.219148,0.0139555248026
2005-11-25,425.780731,428.75072,425.300728,428.620748,9716400,214.096278,0.0066701398002
2005-11-28,429.820727,431.240735,422.440739,423.480726,22099300,211.528834,-0.0147503379938
2005-11-29,424.460737,426.400723,402.140686,403.540692,43152600,201.568777,-0.0492861722567
2005-11-30,404.260697,408.450698,395.560683,404.910709,31310000,202.253101,0.00160790303095
2005-12-01,409.200692,415.44071,408.290707,414.090696,19562700,206.838509,0.0119501361938
2005-12-02,416.940729,419.530728,413.86071,417.70071,15143400,208.641713,0.00182275548331
2005-12-05,417.000707,417.500713,404.2807,405.850683,20655800,202.722619,-0.0267386213328
2005-12-06,408.700686,416.410703,401.700688,404.540705,30363900,202.068284,-0.0101785515476
2005-12-07,406.160709,406.700691,399.010676,404.220692,23419200,201.908437,-0.0047764762987
2005-12-08,405.300685,410.650689,402.640692,410.650689,17886700,205.120224,0.013200086252
2005-12-09,415.000712,415.780725,408.560697,409.200692,15344000,204.39595,-0.0139759278293
2005-12-12,414.630707,415.210725,409.950717,412.61071,13952300,206.099256,-0.00487179788158
2005-12-13,412.50071,418.00072,411.640716,417.490727,16388700,208.536827,0.0120969900876
2005-12-14,417.040712,419.730724,415.490701,418.960727,13310400,209.271092,0.00460390303573
2005-12-15,419.110732,423.140711,416.5007,422.550738,12136800,211.064305,0.00820786903639
2005-12-16,425.340733,432.500753,422.750735,430.150726,32783300,214.860502,0.0113085642329
2005-12-19,432.200743,446.210756,420.110714,424.600725,44037900,212.088274,-0.0175844630605
2005-12-20,427.860737,432.200743,424.670719,429.740747,20244900,214.655718,0.00439397644472
2005-12-21,433.550757,436.860761,420.710734,426.330729,22527800,212.952412,-0.0166532473613
2005-12-22,431.770731,432.86074,425.930736,432.040752,15149600,215.804571,0.000625380510102
2005-12-23,432.150751,432.500753,428.780739,430.930739,9224500,215.25012,-0.00282311669522
2005-12-27,431.860728,431.860728,422.760721,424.64073,13455800,212.108257,-0.016718348143
2005-12-28,424.34072,427.780727,421.260732,426.690717,14289100,213.132226,0.00553799550512
2005-12-29,427.980723,428.730748,419.17071,420.15072,13943500,209.865494,-0.0182952235444
2005-12-30,417.270728,418.210702,413.740694,414.860723,15231000,207.223139,-0.00577563878384
2006-01-03,422.520719,435.670738,418.220719,435.23074,26340700,217.397972,0.0300814147767
2006-01-04,443.900765,448.960776,439.750739,445.240762,30687300,222.397983,0.00301868594437
2006-01-05,446.000773,451.550774,441.500746,451.240778,21697600,225.394994,0.0117488697716
2006-01-06,456.87079,470.500813,453.240773,465.660801,35646900,232.597803,0.01923959945
2006-01-09,466.410795,473.400807,460.940805,466.900815,25679600,233.217191,0.00105061890774
2006-01-10,464.420786,470.250794,462.040801,469.760804,18262300,234.645756,0.0114982321226
2006-01-11,471.27081,475.110809,469.180818,471.630797,18082300,235.579819,0.000763864411632
2006-01-12,473.72082,474.990823,461.500789,463.630786,20326400,231.583809,-0.0212995367187
2006-01-13,464.310786,466.890799,461.610788,466.250804,15370500,232.89251,0.00417827467829
2006-01-17,463.060786,469.900793,462.530791,467.110798,16602500,233.322077,0.00874617787221
2006-01-18,447.300766,457.36078,443.250753,444.910764,41124800,222.233149,-0.00534316545302
2006-01-19,451.170784,453.490792,433.000729,436.450752,29183500,218.007368,-0.0326262970077
2006-01-20,438.700765,440.030746,394.740664,399.460691,82541500,199.530815,-0.0894461034277
2006-01-23,407.380691,428.390733,405.730697,427.500719,45653100,213.536823,0.0493887620216
2006-01-24,436.030756,444.950769,434.480745,443.030754,31045100,221.294083,0.0160539088211
2006-01-25,451.260781,454.23077,429.220738,433.000729,37620000,216.28408,-0.0404645224421
2006-01-26,439.540756,439.990741,423.560737,434.270732,25949000,216.918448,-0.0119898415063
2006-01-27,435.000754,438.220762,428.980736,433.490749,16967700,216.528846,-0.0034712698452
2006-01-30,429.230724,433.280736,425.000718,426.820719,17242100,213.197162,-0.0056147075809
2006-01-31,430.570752,439.600765,423.970716,432.660744,44297300,216.114258,0.00485400364584
2006-02-01,389.030672,402.000698,387.520667,401.780698,54448200,200.68966,0.0327738322905
2006-02-02,403.820699,406.500694,395.980679,396.040687,23703900,197.822521,-0.0192660059756
2006-02-03,393.620666,393.900673,372.570649,381.55064,36700500,190.584735,-0.030664106442
2006-02-06,385.310659,389.900683,379.560661,385.100646,17947700,192.357965,-0.000545048508508
2006-02-07,382.990651,383.700671,363.350626,367.920617,33385000,183.776532,-0.0393483077476
2006-02-08,368.480632,370.69064,354.670615,369.080621,41764100,184.355955,0.00162827825371
2006-02-09,371.200632,374.400637,356.110596,358.770619,23914000,179.206103,-0.0334859693881
2006-02-10,361.950621,364.500614,353.140607,362.610618,30561000,181.124185,0.00182344486156
2006-02-13,346.640585,350.6006,341.8906,345.70058,39583300,172.677612,-0.00271175690521
2006-02-14,345.330607,351.69061,342.400593,343.320595,29417800,171.488809,-0.00582054402146
2006-02-15,341.270578,346.00059,337.830571,342.38059,25990900,171.019276,0.00325258628067
2006-02-16,345.670591,367.000615,344.490585,366.460634,42790700,183.04727,0.0601440896081
2006-02-17,369.860635,372.140637,363.620617,368.750622,28747700,184.19112,-0.00300116556064
2006-02-21,366.440631,373.540643,365.11062,366.590636,17437000,183.112206,0.00040935689798
2006-02-22,367.15062,368.950619,363.860619,365.49064,13000800,182.562757,-0.00452125070632
2006-02-23,365.610626,381.240644,365.390627,378.070659,25197200,188.846483,0.0340800625417
2006-02-24,377.300662,380.070654,373.490651,377.400645,13017100,188.511811,0.00026499555943
2006-02-27,381.270663,391.700682,380.280667,390.380656,20500900,194.995333,0.0238937686113
2006-02-28,393.20067,397.540676,338.510572,362.620635,79170700,181.129188,-0.0777720826366
2006-03-01,368.560642,369.450625,361.300609,364.800624,24212700,182.218094,-0.0102018977924
2006-03-02,364.280614,381.100656,362.200608,376.450654,36797900,188.03729,0.0334084206853
2006-03-03,384.30066,387.24066,375.760637,378.180658,24013600,188.901428,-0.0159250364025
2006-03-06,380.910645,383.400661,367.140634,368.100641,17946300,183.866454,-0.0336299448917
2006-03-07,365.020623,368.450643,358.150627,364.450622,20835300,182.043268,-0.00156155834516
2006-03-08,353.930607,360.030606,350.540592,353.880615,23579100,176.763544,-0.000141248027188
2006-03-09,355.390621,358.530617,341.500593,343.000582,27925000,171.328962,-0.0348631569543
2006-03-10,343.500589,344.500601,331.550579,337.500573,38796000,168.581705,-0.0174672655365
2006-03-13,340.930593,346.100604,335.450586,337.060574,27386900,168.361925,-0.0113513397726
2006-03-14,337.140585,352.37061,332.620555,351.160615,37039700,175.404902,0.0415851150048
2006-03-15,350.770608,352.300616,340.530569,344.500601,25633200,172.078222,-0.0178749497734
2006-03-16,348.610591,348.75061,337.900566,338.770576,20108400,169.216072,-0.028226379961
2006-03-17,338.800595,341.780601,334.930577,339.790592,17167500,169.72557,0.00292206393557
2006-03-20,342.340585,350.090608,341.540599,348.190596,20893200,173.921376,0.0170882777454
2006-03-21,350.010597,351.660591,339.080572,339.920594,19735800,169.790506,-0.0288277071794
2006-03-22,339.750586,344.100578,337.500573,340.220573,15248800,169.940346,0.0013833294757
2006-03-23,342.350601,345.750602,340.200571,341.8906,14925000,170.774526,-0.00134365471729
2006-03-24,368.62062,370.09062,362.510635,365.800636,30474900,182.717601,-0.00765009835858
2006-03-27,367.090643,371.710625,365.00062,369.690627,14100000,184.660653,0.007082675763
2006-03-28,371.710625,377.860646,371.170644,377.200648,17958500,188.411912,0.0147696154771
2006-03-29,379.940652,399.00069,379.510639,394.980666,38197500,197.29304,0.0395851665802
2006-03-30,389.190663,393.50068,383.610643,388.440669,29533600,194.026308,-0.00192706061913
2006-03-31,388.740679,391.870659,384.030669,390.000666,73316500,194.805527,0.00324120182956
2006-04-03,389.530679,392.470679,387.930677,389.700656,16306200,194.655672,0.000436363575871
2006-04-04,389.900683,404.900692,388.140659,404.340708,31549100,201.968386,0.0370351364581
2006-04-05,408.20071,414.570699,402.820686,407.990697,26921500,203.791557,-0.000514484651435
2006-04-06,406.490708,413.890699,405.430687,411.180715,17261300,205.384973,0.0115377963326
2006-04-07,412.410713,412.850712,404.020695,406.160709,14104400,202.877477,-0.0151548051566
2006-04-10,407.080711,417.170714,405.250693,416.380715,18710000,207.982375,0.0228456022324
2006-04-11,416.42072,419.100715,406.220687,409.660693,22297600,204.625721,-0.0162336470673
2006-04-12,409.000696,411.33072,405.190685,408.950704,12079000,204.271081,-0.000122229620851
2006-04-13,408.630692,409.760707,400.500678,402.160689,13154900,200.879465,-0.0158333750417
2006-04-17,403.450695,412.50071,400.840694,406.820707,16580800,203.207146,0.00835297111088
2006-04-18,407.930689,409.830701,401.500691,404.240695,16336100,201.918429,-0.00904563961355
2006-04-19,412.570704,413.640711,406.73071,410.500715,13614100,205.045312,-0.00501729516888
2006-04-20,411.010708,416.000725,408.20071,415.000712,24634900,207.293063,0.00970778600737
2006-04-21,448.900768,450.720769,436.170744,437.100763,45271600,218.332049,-0.0262864442237
2006-04-24,439.400768,444.700751,436.520746,440.500764,17738900,220.030352,0.00250340026716
2006-04-25,439.630753,441.040745,426.000731,427.160734,19209600,213.367,-0.0283647559114
2006-04-26,427.740721,430.040726,423.530718,425.970742,14610100,212.772598,-0.00413797170366
2006-04-27,422.910726,426.910747,419.390709,420.030734,16738200,209.805561,-0.00680992895886
2006-04-28,418.630728,425.73074,416.300704,417.940711,14898100,208.761594,-0.00164827126594
2006-05-01,418.470707,419.440731,398.550675,398.900676,20800000,199.251087,-0.0467655935592
2006-05-02,401.080696,402.490687,388.400664,394.800672,26306800,197.203133,-0.0156577568121
2006-05-03,396.350683,401.500691,390.880662,394.170664,16204800,196.888443,-0.005500227686
2006-05-04,395.030688,398.870687,392.210674,394.750681,9338800,197.178162,-0.000708823411714
2006-05-05,397.600684,400.680672,391.780662,394.300666,12175400,196.95338,-0.00829982978601
2006-05-08,395.110668,397.12068,390.050657,394.78067,10275500,197.193142,-0.000835203973789
2006-05-09,395.700672,409.000696,393.750668,408.800699,18349600,204.196153,0.0331059003104
2006-05-10,408.31071,411.71071,401.860679,402.980677,12420700,201.28905,-0.0130538652782
2006-05-11,403.420706,404.710682,384.98066,387.000658,17852100,193.307022,-0.0407020456704
2006-05-12,383.540649,384.87066,373.550629,374.130646,20250700,186.878445,-0.0245345650442
2006-05-15,375.930645,380.150665,368.250646,376.200635,17244500,187.912405,0.000718190984404
2006-05-16,375.990653,376.860633,369.890623,371.300646,13030700,185.464858,-0.0124737329574
2006-05-17,370.610629,379.840638,370.220622,374.50065,21367300,187.063262,0.0104962478019
2006-05-18,378.780648,381.810644,370.710643,370.99065,11713600,185.310015,-0.0205659873099
2006-05-19,373.280638,374.50065,360.570618,370.020626,22881700,184.825487,-0.0087334077049
2006-05-22,367.850623,373.03065,365.250639,370.950644,17273200,185.290032,0.00842739091949
2006-05-23,374.210657,383.880664,373.560646,375.580643,18033200,187.602719,0.00366100209701
2006-05-24,377.350653,383.440666,371.610642,381.250661,19179200,190.434895,0.0103352358582
2006-05-25,379.080658,383.000668,372.310645,382.990651,16450500,191.304021,0.0103144091303
2006-05-26,384.550648,385.880659,380.030648,381.350643,7361400,190.484837,-0.0083214136204
2006-05-30,378.280641,381.000642,371.450651,371.940641,8664300,185.784536,-0.0167600435043
2006-05-31,373.800647,378.250653,366.780616,371.820624,16022300,185.724588,-0.00529700260257
2006-06-01,373.540643,382.990651,371.600625,382.620647,12603000,191.119204,0.0243079412379
2006-06-02,386.840667,387.080669,377.450636,379.440645,12820600,189.530792,-0.0191293796937
2006-06-05,376.180633,381.450657,374.150649,374.440642,11158600,187.033288,-0.00462541355764
2006-06-06,376.580656,390.000666,376.300649,389.99068,20596400,194.800539,0.0356099650535
2006-06-07,393.240676,394.860681,386.500651,386.510668,17889300,193.062272,-0.0171142214189
2006-06-08,387.750652,394.270677,378.590637,393.300684,20796600,196.453888,0.0143134046877
2006-06-09,392.190671,395.430681,385.350664,386.570676,12361100,193.092246,-0.014329751867
2006-06-12,388.340655,390.490656,381.000642,381.540654,10075700,190.579747,-0.0175104020464
2006-06-13,380.900659,387.000658,378.12065,386.520654,15375500,193.06726,0.014754490094
2006-06-14,389.830658,391.100662,378.520643,384.390657,15602200,192.003325,-0.0139547798213
2006-06-15,386.620668,392.250679,383.000668,391.000679,13622100,195.305034,0.011328962372
2006-06-16,389.100666,390.930685,388.000671,390.700669,10648900,195.155179,0.00411205412843
2006-06-19,390.850674,394.800672,386.980655,388.140659,15323300,193.876453,-0.00693363266402
2006-06-20,388.030659,391.870659,386.510668,387.170666,8110000,193.391941,-0.00221630167631
2006-06-21,391.060656,404.000693,389.750678,402.1307,17554200,200.864485,0.0283077416001
2006-06-22,401.580702,406.000688,388.000671,399.95068,11868000,199.775565,-0.0040590147681
2006-06-23,402.760678,409.75069,400.74068,404.860687,10669400,202.228115,0.00521403680823
2006-06-26,406.750713,408.300693,403.250698,404.220692,7129000,201.908437,-0.00622007760316
2006-06-27,405.710694,408.000714,401.010701,402.32068,8244900,200.95938,-0.00835574228172
2006-06-28,404.010679,406.480692,401.130687,406.110687,7448700,202.852491,0.00519790220694
2006-06-29,407.990697,418.200716,405.820694,417.810709,13366200,208.696658,0.024069205676
2006-06-30,415.600701,419.330731,412.330702,419.330731,12562800,209.45591,0.00897503298485
2006-07-03,420.04072,423.77072,419.450717,423.200719,4329500,211.388971,0.00752307776256
2006-07-05,421.520737,422.800726,415.640706,421.460729,10008500,210.519844,-0.000142360730405
2006-07-06,423.380713,425.380739,421.980738,423.190733,7401700,211.383983,-0.000448721432429
2006-07-07,426.050722,427.890726,415.880708,420.45073,12129000,210.015349,-0.0131439561321
2006-07-10,423.440721,425.230734,416.380715,418.200716,8905900,208.891467,-0.0123748254245
2006-07-11,418.510712,425.05074,413.030705,424.560719,11987300,212.068291,0.0144560385828
2006-07-12,422.090737,422.740718,416.730716,417.250725,9850100,208.416946,-0.0114667572058
2006-07-13,414.000699,418.340704,406.830693,408.830688,13900800,204.211133,-0.0124879281907
2006-07-14,410.330707,411.490711,398.610683,403.500686,15160800,201.548794,-0.0166451617768
2006-07-17,404.630701,411.000691,403.720685,407.890714,11667300,203.741615,0.00805676136769
2006-07-18,409.75069,410.570709,397.740672,403.050702,17137500,201.324027,-0.01635137698
2006-07-19,395.010686,401.140673,394.660684,399.00069,17100800,199.301044,0.0101010026853
2006-07-20,404.2807,404.440691,385.66066,387.120674,25171300,193.36697,-0.0424458204411
2006-07-21,386.140664,391.750673,377.690638,390.110665,23597300,194.860472,0.0102812300545
2006-07-24,392.82068,393.890687,381.210655,390.900665,16232700,195.255077,-0.00488776456474
2006-07-25,385.020665,391.310675,383.800653,389.360671,11565300,194.48585,0.0112721378215
2006-07-26,388.200667,391.910664,383.000668,385.500669,11105200,192.557777,-0.00695516064118
2006-07-27,387.370662,387.490678,377.950643,382.400648,11324400,191.009315,-0.0128301249618
2006-07-28,382.000655,389.560668,381.730664,388.120656,8197700,193.866462,0.0160209175558
2006-07-31,388.000671,389.170661,383.310664,386.600665,9224900,193.107225,-0.00360825664655
2006-08-01,385.110662,385.77066,375.510649,375.510649,10967300,187.567757,-0.0249279335715
2006-08-02,375.600646,377.170659,365.200616,367.230631,14248700,183.431884,-0.0222843466568
2006-08-03,364.980617,377.910637,363.360612,375.390633,12701300,187.507809,0.0285221064219
2006-08-04,379.560661,380.68066,371.75063,373.850639,10228500,186.738581,-0.0150437666142
