Date,Open,High,Low,Close,Volume,Adj Close,Returns
2005-10-31,25.049999,25.469999,24.75,24.99,2518800,6.2475,-0.00239516975629
2005-11-01,25.0,25.66,24.700001,25.66,3159600,6.415,0.0264
2005-11-02,25.0,27.15,24.870001,26.91,7394400,6.7275,0.0764
2005-11-03,27.0,27.84,26.5,26.52,15834000,6.63,-0.0177777777778
2005-11-04,26.799999,26.92,26.360001,26.700001,3308000,6.675,-0.00373126879594
2005-11-07,26.6,26.870001,26.34,26.440001,2670800,6.61,-0.006015
2005-11-08,26.450001,26.450001,25.65,26.23,3940800,6.5575,-0.00831761783298
2005-11-09,26.1,26.860001,26.07,26.52,3733600,6.63,0.016091954023
2005-11-10,26.6,27.059999,26.139999,26.9,3417600,6.725,0.0112781954887
2005-11-11,27.059999,27.5,26.620001,27.459999,3392400,6.865,0.0147819665477
2005-11-14,28.35,28.4,26.68,28.370001,3959200,7.0925,0.000705502645503
2005-11-15,28.139999,28.17,27.24,27.49,12067600,6.8725,-0.0230987570398
2005-11-16,27.5,27.549999,26.389999,26.93,10886000,6.7325,-0.0207272727273
2005-11-17,26.4,29.92,26.1,29.23,24920400,7.3075,0.107196969697
2005-11-18,29.209999,29.24,28.360001,28.75,7257600,7.1875,-0.0157479978003
2005-11-21,28.549999,29.25,28.299999,29.25,7127600,7.3125,0.0245184246767
2005-11-22,29.299999,30.860001,29.25,30.4,10088400,7.6,0.0375426975271
2005-11-23,30.5,31.540001,30.299999,31.42,5989600,7.855,0.0301639344262
2005-11-25,31.200001,32.099998,31.049999,31.43,2364000,7.8575,0.00737176258424
2005-11-28,31.68,32.009998,31.049999,31.23,4518800,7.8075,-0.0142045454545
2005-11-29,31.200001,31.450001,30.42,30.57,5960800,7.6425,-0.0201923390964
2005-11-30,30.559999,31.99,30.48,31.85,7360800,7.9625,0.0422120759886
2005-12-01,32.0,32.970001,31.58,32.939999,4813600,8.235,0.02937496875
2005-12-02,31.75,32.18,31.25,31.58,6921600,7.895,-0.00535433070866
2005-12-05,31.75,32.25,31.6,32.0,4106800,8.0,0.00787401574803
2005-12-06,32.0,33.470001,32.0,33.389999,6089600,8.3475,0.04343746875
2005-12-07,33.639999,33.889999,33.009998,33.41,4710000,8.3525,-0.00683706916876
2005-12-08,33.549999,33.799999,33.009998,33.459999,3177600,8.365,-0.00268256341826
2005-12-09,34.700001,35.619999,34.540001,35.5,13762000,8.875,0.0230547255604
2005-12-12,35.130001,35.369999,34.509998,35.119999,10088800,8.78,-0.000284713911622
2005-12-13,34.900002,36.189999,34.799999,35.630001,10327200,8.9075,0.0209168755922
2005-12-14,35.720001,35.73,34.150002,34.450001,8641600,8.6125,-0.0355543103148
2005-12-15,34.450001,35.330002,34.25,35.200001,7438000,8.8,0.0217706815161
2005-12-16,35.200001,35.75,34.830002,35.02,6466000,8.755,-0.00511366462745
2005-12-19,34.200001,34.950001,33.709999,34.529999,9604800,8.6325,0.00964906404535
2005-12-20,34.299999,34.650002,32.529999,33.119999,10634000,8.28,-0.0344023333645
2005-12-21,33.049999,33.549999,31.26,32.82,13697600,8.205,-0.00695912275217
2005-12-22,33.049999,33.369999,32.610001,33.139999,3325200,8.285,0.00272314682975
2005-12-23,33.209999,33.919998,33.209999,33.810001,1796800,8.4525,0.018066908102
2005-12-27,33.900002,33.959999,32.43,32.599998,3692400,8.15,-0.0383481983275
2005-12-28,32.549999,33.529999,32.310001,33.41,2925600,8.3525,0.0264209224707
2005-12-29,33.41,33.470001,32.689999,32.75,2236400,8.1875,-0.0197545645016
2005-12-30,32.779999,32.849998,31.99,32.049999,2267600,8.0125,-0.0222696773115
2006-01-03,32.099998,34.439999,31.6,34.240002,6671200,8.56,0.066666795431
2006-01-04,34.049999,36.09,34.040001,35.970001,8873600,8.9925,0.0563877255914
2006-01-05,35.970001,36.299999,35.310001,36.060001,4176400,9.015,0.00250208500133
2006-01-06,37.599998,40.150002,37.599998,39.849998,18690800,9.9625,0.0598404287149
2006-01-09,39.400002,39.459999,38.5,38.529999,12187600,9.6325,-0.0220812932954
2006-01-10,37.900002,38.299999,36.57,38.25,12278400,9.5625,0.00923477523827
2006-01-11,38.5,38.599998,37.650002,38.27,7863600,9.5675,-0.00597402597403
2006-01-12,38.349998,38.700001,37.91,38.25,4913200,9.5625,-0.00260750991434
2006-01-13,38.029999,38.619999,37.970001,38.130001,2802800,9.5325,0.00262955568313
2006-01-17,38.040001,39.169998,37.950001,38.990002,4218000,9.7475,0.0249737375138
2006-01-18,37.299999,41.959999,37.299999,41.59,10899200,10.3975,0.115013434719
2006-01-19,41.049999,41.799999,41.049999,41.299999,4727600,10.325,0.00609013413131
2006-01-20,41.290001,41.990002,39.93,39.93,6170000,9.9825,-0.0329377807475
2006-01-23,40.040001,40.110001,39.630001,39.900002,3576800,9.975,-0.00349647843415
2006-01-24,39.799999,40.389999,39.509998,39.970001,4170000,9.9925,0.0042714071425
2006-01-25,40.400002,40.720001,39.400002,39.52,5859600,9.88,-0.0217822266444
2006-01-26,39.700001,40.5,39.599998,40.18,5552400,10.045,0.0120906546073
2006-01-27,40.18,41.799999,40.119999,41.599998,4632400,10.4,0.0353409158785
2006-01-30,41.599998,42.990002,41.580002,42.650002,6215600,10.6625,0.0252404819827
2006-01-31,42.549999,42.560001,40.380001,41.049999,9908800,10.2625,-0.0352526447768
2006-02-01,40.200001,40.869999,39.599998,40.099998,7528400,10.025,-0.00248763675404
2006-02-02,40.099998,40.82,39.110001,39.48,8017600,9.87,-0.0154612975292
2006-02-03,39.57,39.580002,38.099998,38.23,8232800,9.5575,-0.0338640384129
2006-02-06,39.25,39.52,38.799999,39.18,5234800,9.795,-0.00178343949045
2006-02-07,39.299999,39.349998,37.52,38.150002,7543600,9.5375,-0.0292620109227
2006-02-08,38.349998,38.689999,36.919998,38.419998,4088000,9.605,0.00182529344591
2006-02-09,38.990002,39.849998,38.959999,39.369999,4372000,9.8425,0.00974601129797
2006-02-10,39.360001,39.360001,33.25,35.099998,40204800,8.775,-0.108231780787
2006-02-13,35.349998,35.830002,34.130001,34.259998,8132000,8.565,-0.0308345137672
2006-02-14,35.25,35.380001,34.299999,34.650002,8603600,8.6625,-0.0170212198582
2006-02-15,34.0,34.200001,33.650002,34.099998,10617200,8.525,0.00294111764706
2006-02-16,34.0,35.5,33.610001,34.82,5237600,8.705,0.0241176470588
2006-02-17,34.849998,35.279999,34.220001,34.34,4089200,8.585,-0.0146340897925
2006-02-21,34.299999,34.470001,33.18,33.610001,4914800,8.4025,-0.0201165603533
2006-02-22,33.5,34.41,32.900002,34.400002,11333200,8.6,0.0268657313433
2006-02-23,32.700001,34.82,32.68,34.009998,20046000,8.5025,0.0400610691113
2006-02-24,34.0,34.27,33.48,33.790001,7850800,8.4475,-0.00617644117647
2006-02-27,33.599998,34.119999,33.5,34.07,4257200,8.5175,0.0139881555945
2006-02-28,34.07,35.0,34.02,34.849998,7386000,8.7125,0.0228939829762
2006-03-01,35.0,37.459999,34.990002,36.810001,8588800,9.2025,0.0517143142857
2006-03-02,36.700001,37.25,36.209999,36.720001,4937200,9.18,0.000544959113216
2006-03-03,36.720001,38.639999,36.0,38.040001,7648400,9.51,0.0359477114393
2006-03-06,38.200001,38.200001,36.25,36.369999,3906800,9.0925,-0.0479058102642
2006-03-07,36.5,37.75,36.470001,37.279999,5834800,9.32,0.0213698356164
2006-03-08,37.0,37.900002,36.43,37.82,4459200,9.455,0.0221621621622
2006-03-09,37.82,37.970001,37.380001,37.509998,4411200,9.3775,-0.00819677419355
2006-03-10,37.52,37.959999,37.5,37.830002,4595200,9.4575,0.00826231343284
2006-03-13,38.0,39.389999,38.0,38.889999,6920400,9.7225,0.0234210263158
2006-03-14,38.900002,39.799999,38.619999,39.779999,6244800,9.945,0.0226220296852
2006-03-15,39.779999,39.779999,38.43,38.959999,5800400,9.74,-0.0206133740727
2006-03-16,39.0,39.080002,38.240002,38.939999,5725600,9.735,-0.00153848717949
2006-03-17,39.080002,39.25,38.43,39.150002,3472400,9.7875,0.00179119745183
2006-03-20,39.049999,39.049999,38.41,38.689999,3802400,9.6725,-0.0092189503001
2006-03-21,38.689999,39.130001,37.549999,37.580002,2792800,9.395,-0.0286895070739
2006-03-22,37.240002,37.240002,36.450001,37.02,5151600,9.255,-0.00590767959679
2006-03-23,37.02,37.790001,36.549999,37.5,2875200,9.375,0.0129659643436
2006-03-24,37.540001,37.939999,37.25,37.610001,2436400,9.4025,0.00186467762747
2006-03-27,38.049999,38.830002,37.950001,38.290001,3378800,9.5725,0.00630754287273
2006-03-28,38.299999,38.360001,36.73,36.900002,2945600,9.225,-0.0365534474296
2006-03-29,36.900002,37.110001,36.400002,36.68,2955200,9.17,-0.00596211349799
2006-03-30,36.830002,37.299999,36.619999,36.82,3318400,9.205,-0.000271572073224
2006-03-31,36.950001,36.970001,35.810001,36.330002,2730800,9.0825,-0.0167794041467
2006-04-03,36.580002,37.869999,36.34,37.060001,2427600,9.265,0.0131218964942
2006-04-04,36.900002,37.040001,35.040001,35.900002,7547200,8.975,-0.0271002695339
2006-04-05,36.25,37.41,36.139999,37.189999,5259600,9.2975,0.0259310068966
2006-04-06,37.049999,37.060001,35.790001,36.200001,6906400,9.05,-0.0229419169485
2006-04-07,36.099998,36.169998,34.360001,34.5,7028000,8.625,-0.0443212766937
2006-04-10,34.400002,35.150002,34.380001,34.810001,4025600,8.7025,0.0119185748885
2006-04-11,34.610001,34.650002,33.09,33.259998,6601600,8.315,-0.0390061531636
2006-04-12,33.119999,33.799999,32.380001,33.25,10817200,8.3125,0.0039251510847
2006-04-13,33.049999,34.369999,33.029999,33.709999,6106800,8.4275,0.0199697434181
2006-04-17,33.610001,33.869999,32.669998,32.799999,6039200,8.2,-0.024100029036
2006-04-18,33.200001,33.650002,32.66,33.529999,6026400,8.3825,0.00993969849579
2006-04-19,33.779999,34.400002,33.610001,34.279999,5162800,8.57,0.0148016582239
2006-04-20,34.279999,34.279999,32.799999,33.400002,7671200,8.35,-0.0256708583918
2006-04-21,33.5,33.509998,32.84,33.110001,3853600,8.2775,-0.011641761194
2006-04-24,33.0,33.099998,32.450001,32.52,5683600,8.13,-0.0145454545455
2006-04-25,33.619999,35.25,33.41,35.150002,16170000,8.7875,0.0455087164042
2006-04-26,35.150002,35.459999,34.639999,35.169998,4676800,8.7925,0.000568876212297
2006-04-27,35.18,35.700001,34.900002,35.299999,5540800,8.825,0.0034110005685
2006-04-28,35.099998,35.959999,34.599998,35.049999,3228800,8.7625,-0.00142447301564
2006-05-01,35.07,35.130001,34.709999,35.02,6187600,8.755,-0.00142571998859
2006-05-02,35.23,35.529999,34.939999,35.0,5816000,8.75,-0.00652852682373
2006-05-03,35.0,35.0,34.209999,34.299999,12136800,8.575,-0.0200000285714
2006-05-04,34.549999,35.450001,34.549999,34.939999,4673600,8.735,0.0112879887493
2006-05-05,35.360001,35.360001,33.91,34.119999,6876400,8.53,-0.0350679288725
2006-05-08,34.369999,34.779999,34.029999,34.310001,3468000,8.5775,-0.00174565032719
2006-05-09,34.200001,34.200001,33.380001,33.889999,8349200,8.4725,-0.00906438569987
2006-05-10,33.889999,33.889999,32.139999,32.689999,13856800,8.1725,-0.0354086761702
2006-05-11,32.599998,32.860001,31.92,32.330002,5454000,8.0825,-0.00828208639767
2006-05-12,31.950001,31.969999,31.049999,31.200001,9598400,7.8,-0.023474177669
2006-05-15,31.209999,31.75,30.700001,31.18,9896000,7.795,-0.000961198364665
2006-05-16,30.93,31.5,30.4,30.5,7682000,7.625,-0.0139023601681
2006-05-17,30.309999,30.99,29.700001,30.17,12306000,7.5425,-0.00461890480432
2006-05-18,30.66,31.02,28.59,28.66,17204800,7.165,-0.0652315720809
2006-05-19,28.719999,29.1,27.76,28.549999,13576000,7.1375,-0.00591922026181
2006-05-22,28.35,29.52,28.16,29.389999,7234400,7.3475,0.0366842680776
2006-05-23,30.0,30.620001,29.24,29.35,6493200,7.3375,-0.0216666666667
2006-05-24,29.35,29.379999,28.200001,28.469999,8291600,7.1175,-0.0299829982964
2006-05-25,29.17,30.4,28.950001,30.389999,8162400,7.5975,0.0418237572849
2006-05-26,30.799999,30.889999,30.32,30.4,5417600,7.6,-0.0129869809411
2006-05-30,30.01,30.290001,29.41,29.780001,7302400,7.445,-0.00766407864045
2006-05-31,29.809999,29.83,29.15,29.51,5108800,7.3775,-0.0100637037928
2006-06-01,29.049999,31.23,28.91,31.049999,8243200,7.7625,0.0688468182047
2006-06-02,30.98,30.99,29.799999,29.870001,6800000,7.4675,-0.035829535184
2006-06-05,30.5,30.59,29.610001,29.75,6264000,7.4375,-0.0245901639344
2006-06-06,29.75,29.75,27.27,27.620001,16804800,6.905,-0.071596605042
2006-06-07,28.0,28.200001,26.959999,27.01,14527200,6.7525,-0.0353571428571
2006-06-08,26.75,26.799999,25.1,25.85,16263200,6.4625,-0.0336448598131
2006-06-09,26.75,26.950001,25.870001,26.030001,13853600,6.5075,-0.0269158504673
2006-06-12,26.01,26.01,24.85,24.9,7443200,6.225,-0.042675893887
2006-06-13,24.5,25.5,24.129999,25.18,8868800,6.295,0.0277551020408
2006-06-14,25.280001,25.77,25.02,25.370001,7262800,6.3425,0.00356012644145
2006-06-15,25.700001,27.620001,25.700001,27.32,10306000,6.83,0.063034978092
2006-06-16,27.16,28.15,26.91,27.74,9407200,6.935,0.0213549337261
2006-06-19,27.780001,27.790001,26.860001,27.01,7757200,6.7525,-0.0277178175768
2006-06-20,27.01,27.01,26.25,26.76,7250400,6.69,-0.00925583117364
2006-06-21,26.67,27.950001,26.6,27.75,6444400,6.9375,0.0404949381327
2006-06-22,27.75,27.860001,27.09,27.629999,4012800,6.9075,-0.00432436036036
2006-06-23,27.379999,28.35,27.32,27.799999,3402400,6.95,0.0153396645486
2006-06-26,27.809999,27.92,27.120001,27.65,3843200,6.9125,-0.00575329039027
2006-06-27,27.5,27.620001,26.82,27.200001,4140000,6.8,-0.0109090545455
2006-06-28,27.299999,27.360001,26.65,27.049999,3804800,6.7625,-0.00915750949295
2006-06-29,27.129999,27.440001,26.75,27.209999,9128400,6.8025,0.00294876531326
2006-06-30,27.219999,27.530001,26.6,26.66,10911200,6.665,-0.0205730720269
2006-07-03,26.84,26.99,26.360001,26.559999,4048400,6.64,-0.0104322280179
2006-07-05,26.129999,26.299999,26.02,26.129999,5437600,6.5325,0.0
2006-07-06,26.1,26.23,25.379999,25.540001,9294400,6.385,-0.0214559003831
2006-07-07,25.48,25.49,24.530001,24.91,8050800,6.2275,-0.0223704866562
2006-07-10,24.940001,24.940001,23.120001,23.4,15658000,5.85,-0.06174823329
2006-07-11,23.27,24.43,23.209999,24.200001,10478000,6.05,0.039965663945
2006-07-12,24.15,24.290001,23.030001,23.049999,9013600,5.7625,-0.0455486956522
2006-07-13,23.01,23.02,22.0,22.219999,9873600,5.555,-0.034332942199
2006-07-14,22.15,22.23,21.639999,22.02,5794800,5.505,-0.0058690744921
2006-07-17,21.879999,22.43,21.67,21.85,5555600,5.4625,-0.0013710695325
2006-07-18,21.860001,22.25,21.67,22.110001,6475200,5.5275,0.0114364130175
2006-07-19,21.99,23.01,21.74,22.950001,12132000,5.7375,0.0436562528422
2006-07-20,23.280001,23.370001,22.530001,22.68,6590000,5.67,-0.0257732377245
2006-07-21,22.6,22.6,21.75,21.9,3838000,5.475,-0.0309734513274
2006-07-24,21.940001,23.26,21.780001,23.18,14930000,5.795,0.0565177275972
2006-07-25,23.18,24.68,22.66,24.530001,10443200,6.1325,0.0582399050906
2006-07-26,24.4,24.57,24.049999,24.48,7586800,6.12,0.00327868852459
2006-07-27,24.6,25.110001,24.469999,24.860001,8823600,6.215,0.0105691463415
2006-07-28,24.860001,25.4,24.67,25.309999,5364800,6.3275,0.0181012864802
2006-07-31,25.299999,26.4,25.299999,25.700001,9376000,6.425,0.0158103563561
2006-08-01,25.59,25.59,23.719999,24.799999,7900400,6.2,-0.0308714732317
2006-08-02,24.84,25.75,24.84,25.33,4348000,6.3325,0.0197262479871
2006-08-03,25.43,27.0,25.25,26.5,7109200,6.625,0.042076287849
2006-08-04,26.65,27.200001,25.65,26.15,5823600,6.5375,-0.0187617260788
2006-08-07,26.040001,26.040001,25.459999,25.66,4517600,6.415,-0.0145929717898
2006-08-08,25.620001,25.620001,24.450001,24.66,7463600,6.165,-0.0374707635648
2006-08-09,24.91,25.469999,24.690001,24.9,3907600,6.225,-0.00040144520273
2006-08-10,24.9,27.01,24.67,26.530001,10600000,6.6325,0.0654618875502
2006-08-11,26.530001,26.540001,25.82,26.0,8428800,6.5,-0.0199774210336
2006-08-14,26.65,26.950001,26.379999,26.700001,13784400,6.675,0.00187621013133
2006-08-15,27.139999,28.629999,26.92,28.629999,9009200,7.1575,0.0549005178666
2006-08-16,28.629999,28.700001,27.700001,28.32,18530000,7.08,-0.0108277684536
2006-08-17,32.150002,34.23,31.52,33.700001,54836800,8.425,0.0482114744503
2006-08-18,33.650002,34.59,32.610001,32.849998,19711200,8.2125,-0.0237742630743
2006-08-21,32.439999,33.189999,32.18,32.91,8262400,8.2275,0.0144883173393
2006-08-22,33.0,33.869999,32.93,33.25,9646800,8.3125,0.00757575757576
2006-08-23,33.75,34.950001,33.450001,33.740002,10819200,8.435,-0.000296237037037
2006-08-24,33.720001,33.990002,32.919998,33.740002,4710400,8.435,0.000593149448602
2006-08-25,33.5,33.889999,33.080002,33.560001,4568000,8.39,0.00179107462687
2006-08-28,33.200001,34.099998,33.200001,33.919998,3678000,8.48,0.0216866559733
2006-08-29,33.93,34.639999,33.68,34.630001,5428800,8.6575,0.0206307397583
2006-08-30,34.639999,34.959999,34.07,34.740002,3898000,8.685,0.00288692271614
2006-08-31,34.639999,35.099998,34.349998,34.48,4534000,8.62,-0.00461890890932
2006-09-01,34.73,34.98,34.259998,34.400002,3214400,8.6,-0.00950181399367
2006-09-05,33.959999,34.93,33.779999,34.790001,4647200,8.6975,0.0244405778693
2006-09-06,34.029999,34.650002,32.41,33.259998,7564400,8.315,-0.0226271237916
2006-09-07,33.009998,33.689999,32.610001,33.369999,5439600,8.3425,0.01090581708
2006-09-08,33.400002,33.700001,33.060001,33.330002,2290800,8.3325,-0.00209580825774
2006-09-11,33.099998,33.299999,32.689999,33.299999,3483200,8.325,0.00604232664908
2006-09-12,33.470001,35.52,33.419998,35.119999,10243200,8.78,0.0492978174694
2006-09-13,35.200001,35.740002,34.779999,35.220001,5351600,8.805,0.00056818180204
2006-09-14,35.02,35.299999,34.720001,34.939999,4668000,8.735,-0.00228443746431
2006-09-15,34.939999,35.48,34.709999,35.0,3342000,8.75,0.00171725820599
2006-09-18,35.200001,35.599998,34.32,34.5,5320800,8.625,-0.0198863914805
2006-09-19,34.439999,34.75,33.200001,34.060001,7182800,8.515,-0.0110336240138
2006-09-20,34.599998,35.630001,34.5,35.529999,5456400,8.8825,0.0268786431722
2006-09-21,35.5,36.860001,34.959999,36.790001,9144000,9.1975,0.036338056338
2006-09-22,36.790001,36.830002,35.82,36.169998,7355600,9.0425,-0.0168524866308
2006-09-25,35.5,37.779999,35.459999,37.5,6997200,9.375,0.056338028169
2006-09-26,37.75,38.700001,37.68,38.389999,9216000,9.5975,0.016953615894
2006-09-27,38.200001,38.509998,37.029999,37.509998,8145600,9.3775,-0.0180629052863
2006-09-28,37.509998,38.610001,37.5,37.66,7961200,9.415,0.00399898715004
2006-09-29,36.950001,37.060001,35.599998,35.880001,12476800,8.97,-0.0289580506371
2006-10-02,35.869999,36.400002,35.18,35.259998,9317600,8.815,-0.017005882827
2006-10-03,35.259998,36.740002,35.099998,36.490002,6731600,9.1225,0.0348838363519
2006-10-04,36.130001,37.259998,36.130001,37.130001,12466800,9.2825,0.0276778292921
2006-10-05,37.32,39.099998,37.119999,37.970001,16398000,9.4925,0.0174169614148
2006-10-06,39.009998,40.5,38.709999,40.360001,21658400,10.09,0.0346065898286
2006-10-09,40.400002,41.450001,39.52,40.299999,10282400,10.075,-0.00247532165964
2006-10-10,40.27,40.279999,39.669998,40.0,6050400,10.0,-0.00670474298485
2006-10-11,39.75,40.52,39.619999,39.869999,4169200,9.9675,0.0030188427673
2006-10-12,40.119999,40.490002,39.580002,40.290001,7103600,10.0725,0.00423733809166
2006-10-13,40.490002,41.990002,40.299999,40.98,7662400,10.245,0.0121017035267
2006-10-16,40.66,41.709999,40.66,41.330002,6227600,10.3325,0.0164781603542
2006-10-17,41.080002,41.27,39.740002,40.25,5064000,10.0625,-0.0202045267671
2006-10-18,40.950001,41.25,39.860001,40.400002,4651600,10.1,-0.013430988683
2006-10-19,40.27,40.549999,39.82,40.130001,3321600,10.0325,-0.00347650856717
2006-10-20,40.279999,40.279999,39.73,39.869999,2257200,9.9675,-0.0101787490114
2006-10-23,40.0,40.919998,39.509998,40.439999,6098400,10.11,0.010999975
2006-10-24,40.240002,40.689999,40.099998,40.5,4230000,10.125,0.00646118258145
2006-10-25,40.75,42.220001,40.529999,41.330002,6446800,10.3325,0.0142331779141
2006-10-26,41.400002,41.400002,40.259998,40.73,4403200,10.1825,-0.0161836224066
2006-10-27,40.73,40.900002,39.68,40.110001,4223600,10.0275,-0.0152221703904
2006-10-30,40.009998,40.07,38.970001,39.779999,5848400,9.945,-0.00574853815289
2006-10-31,39.889999,40.299999,38.82,39.02,3535200,9.755,-0.0218099529158
2006-11-01,39.139999,39.389999,37.66,38.0,5870000,9.5,-0.0291261887871
2006-11-02,37.75,39.16,37.75,39.0,4668400,9.75,0.0331125827815
2006-11-03,39.099998,40.830002,39.049999,40.48,7715600,10.12,0.0352941706033
2006-11-06,40.0,42.080002,39.73,42.009998,8667200,10.5025,0.05024995
2006-11-07,42.009998,43.650002,41.950001,42.93,12357600,10.7325,0.021899596377
2006-11-08,42.27,42.919998,40.099998,42.099998,6914000,10.525,-0.00402181215992
2006-11-09,42.5,42.77,41.389999,41.580002,6650400,10.395,-0.0216470117647
2006-11-10,41.880001,42.57,41.380001,42.200001,3816000,10.55,0.0076408785186
2006-11-13,42.32,44.580002,42.32,44.0,12189600,11.0,0.0396975425331
2006-11-14,43.900002,44.02,42.889999,43.5,7311200,10.875,-0.00911166245505
2006-11-15,43.540001,44.0,42.049999,42.389999,10396400,10.5975,-0.0264125395863
2006-11-16,40.990002,43.07,40.66,41.970001,12387600,10.4925,0.0239082447471
2006-11-17,41.959999,42.279999,41.459999,41.720001,3342400,10.43,-0.00571968555099
2006-11-20,41.0,41.860001,41.0,41.529999,7360400,10.3825,0.012926804878
2006-11-21,41.5,41.939999,41.419998,41.700001,4178000,10.425,0.00481930120482
2006-11-22,41.950001,42.0,41.119999,41.419998,4959600,10.355,-0.0126341594128
2006-11-24,41.220001,41.369999,40.990002,41.16,1084800,10.29,-0.00145562830045
2006-11-27,41.349998,41.360001,40.110001,40.150002,3622800,10.0375,-0.0290204608958
2006-11-28,40.150002,40.150002,38.959999,39.349998,4738400,9.8375,-0.0199253788331
2006-11-29,39.360001,39.419998,38.610001,39.150002,5952000,9.7875,-0.0053353403116
2006-11-30,39.349998,39.549999,38.919998,39.0,6688400,9.75,-0.00889448583962
2006-12-01,38.779999,38.93,38.049999,38.349998,5344800,9.5875,-0.011088215861
2006-12-04,37.919998,38.779999,37.900002,38.52,5021600,9.63,0.0158228383873
2006-12-05,38.59,38.990002,38.080002,38.23,3451600,9.5575,-0.00932884166883
2006-12-06,38.18,38.459999,37.630001,38.27,4094800,9.5675,0.00235725510739
2006-12-07,38.27,38.279999,37.84,38.02,4295600,9.505,-0.00653253200941
2006-12-08,37.799999,38.619999,37.66,38.529999,3637200,9.6325,0.0193121698231
2006-12-11,38.540001,38.740002,38.16,38.549999,2824400,9.6375,0.000259418778946
2006-12-12,38.75,40.889999,38.75,40.049999,11730000,10.0125,0.0335483612903
2006-12-13,40.200001,40.59,38.889999,39.169998,5420000,9.7925,-0.0256219645368
2006-12-14,39.369999,40.0,39.32,39.959999,4040400,9.99,0.0149860303527
